,val_loss,loss
83,0.38408788784661074,0.2758277514364038
84,0.38308385556394403,0.27353268048592977
85,0.38113747858865693,0.27358713815254826
86,0.38082381524145603,0.2714267479841198
87,0.38045407526872377,0.2700985403146063
88,0.37422721697525546,0.26854656083243233
89,0.3790955123576251,0.2671186372637749
90,0.3771008728918704,0.26820373633078165
91,0.3751546855677258,0.2629067319312266
92,0.37373634393919597,0.2626126477548054
93,0.37479901330714877,0.2602133255877665
94,0.3723964530297301,0.26031943167958943
95,0.3682277844372121,0.25863802863018853
96,0.3698244941505519,0.2558689791177
97,0.36813112297518685,0.25612099228160723
98,0.3684956282377243,0.2546316575578281
99,0.36456594497642736,0.2537974596449307
100,0.36667503314939415,0.25078620755246706
101,0.36280029571869155,0.24989142607365336
102,0.3616877111860297,0.24873780633722034
103,0.36266010474752297,0.24940895944833755
104,0.36161740039559925,0.24738068737089633
105,0.3622636210850694,0.24538966669567994
106,0.36048760349777614,0.24663519210049084
107,0.3581850366158919,0.2432295729432787
108,0.36093729886819015,0.24084678317819322
109,0.3584244693206115,0.23947402162211281
110,0.3565495136109265,0.23936505407094955
111,0.3609195099296895,0.2372715688603265
112,0.35078477520834317,0.23511060831802233
113,0.3577961916611953,0.2361226996779442
114,0.3539955004711043,0.2375064990456615
115,0.35290238566019316,0.23636938085513456
116,0.35524473965845327,0.23325291926307337
117,0.3518692690201781,0.23331872793180602
118,0.35456679321148177,0.22972414164670876
119,0.3537388349121267,0.22842857891959803
120,0.3466183160516349,0.22679172464779446
121,0.3496609738265926,0.22818395649748188
122,0.3492778090929443,0.22527344253446374
123,0.34799276292324066,0.22627881119293827
124,0.3469762881709771,0.2245679638854095
125,0.3464233230968768,0.22610912044133458
126,0.34584316933019593,0.22229590386152268
127,0.3468938627364961,0.2205231183554445
128,0.3449282166971402,0.2203521111181804
129,0.34423199939456856,0.21837945151541915
130,0.34243465189568023,0.21719353875943592
131,0.3465444733473388,0.2162448023046766
132,0.34276175939223985,0.21567065309200967
133,0.3439076737585393,0.21662401409021445
134,0.3396685299548236,0.21665121184928077
135,0.3391921211203391,0.21389765892710005
136,0.3424422151663087,0.21338708996772765
137,0.3412014586343007,0.21139260552823544
138,0.33883794405582274,0.21256322605269296
139,0.34242325563999737,0.2123179104817765
140,0.33951882823285734,0.21317964861435548
141,0.3412458143112334,0.2116783757507801
142,0.33776662329381163,0.21105654211980956
143,0.33979212306439877,0.2104082244741065
144,0.33804194891655986,0.2069528544800622
145,0.3381100489165295,0.2056421186774969
146,0.33537262000820856,0.20505542406014035
147,0.3360508525405418,0.205136237559574
148,0.33288775028830225,0.20599811118628297
149,0.3391900481656194,0.20413674374776228
150,0.3388199692761356,0.20472772763243743
151,0.33316436316818,0.20327789962291717
152,0.33305714787407353,0.20242607759577888
153,0.33794667885046115,0.2003809200653008
154,0.3332815684208816,0.2008381607064179
155,0.32746142834763636,0.2033964725477355
156,0.33884733373468573,0.19937310156013285
157,0.3303561688993465,0.1999432773994548
158,0.33561577182263136,0.1994730158895254
159,0.32854003501548007,0.19802189427827085
160,0.33149289576844737,0.19814952021198615
161,0.3317473385144364,0.19678817159363202
162,0.33223308631303633,0.2004155634556498
163,0.33834307666190644,0.19931574606469699
164,0.3270046837119894,0.2012382039640631
165,0.33006972988898103,0.19633901089429856
166,0.32869803930886765,0.1968654627352953
167,0.3262008707123724,0.19465443430202348
168,0.3297249256548556,0.1939444874227047
169,0.33130283103409136,0.19387507442917143
170,0.32998224280097266,0.1937228160990136
171,0.3273526326837865,0.1942577425496919
172,0.3306607928296382,0.19195573879139763
173,0.3266356965865601,0.19108735544340952
174,0.3293795944614844,0.1905690718974386
175,0.3242101927541874,0.1906254684392895
176,0.32879779470915144,0.19074628409530436
177,0.3244402295147831,0.18941368774643966
178,0.32625329232012684,0.18944089605339937
179,0.32712909020483494,0.18822372983608926
180,0.32271576317196543,0.18710989713668824
181,0.3254987466233698,0.1861891655623913
182,0.3224038812755184,0.18850132288677351
183,0.3224921394986185,0.18718436812715872
184,0.3236170070753856,0.18547778917210442
185,0.32415119583972474,0.185974174578275
186,0.3253818817267364,0.1845480646512338
187,0.32464303651993925,0.18767952589052064
188,0.3283203983340751,0.1865284382232598
189,0.32189340694722807,0.18316969050892762
190,0.32099505022845487,0.18372475861438683
191,0.3225127781148661,0.18273112605725017
192,0.32427759891883895,0.18206567881362778
193,0.3206746524030512,0.18243923438446863
194,0.3247625259682536,0.18346752927771637
195,0.32101462307301437,0.18246636373656136
196,0.321944151412357,0.18170813350805215
197,0.32711007725447416,0.18104717120528221
198,0.32210693262856116,0.18127656287380628
199,0.3205086316236041,0.1792185056316001
200,0.3232956406745044,0.18052450913403714
201,0.3202883154153824,0.1790133847934859
202,0.32393047476018016,0.1784084875136614
203,0.3190354896201329,0.1774350082874298
204,0.32291693265803834,0.1780350918003491
205,0.3173205206509341,0.17884532942303588
206,0.31973600446839223,0.1782019986638001
207,0.3294531870633364,0.17934672761176312
208,0.3178000988608057,0.17844724275171756
209,0.3224445494230498,0.17687768274119922
210,0.3201113295826045,0.18092238449624606
211,0.3242302390492775,0.17696736685931683
212,0.3158276147971099,0.17587367905037743
213,0.3241667728871107,0.17511642943535533
214,0.31866647938097065,0.17517824209162167
215,0.31962382090701297,0.17343437362994465
216,0.3192879995331168,0.17348682594086443
217,0.31921748486770823,0.17571275414100715
218,0.32043893957002595,0.17318493080990655
219,0.31728554728694935,0.17375691045607838
220,0.3183732676235112,0.17312925081167901
221,0.31749326320873067,0.17178910663085326
222,0.31834738989445294,0.17202391860740526
