,val_loss,loss
67,0.25595503681423987,0.27402402190225467
68,0.2536116337234324,0.2714160360821656
69,0.25315453891049733,0.2713974829018116
70,0.2559467400000854,0.26910371380192893
71,0.2535426865585826,0.2685642548544066
72,0.24998133536428213,0.2667013860813209
73,0.2512307751246474,0.26720373795500824
74,0.24823152426291595,0.26905810032572064
75,0.2537856739522381,0.26639247836811203
76,0.24864127800207247,0.26275320156344345
77,0.2460331744937734,0.2614775492463793
78,0.25007876161147247,0.2618926008258547
79,0.2437979102304036,0.25985113910266333
80,0.2439185188744556,0.2600737866972174
81,0.24618437225845727,0.2588763381966523
82,0.24549966305494308,0.25731869685862746
83,0.24315293590453538,0.2579363205496754
84,0.2423518972302025,0.2570348626588072
85,0.24335371965373104,0.25445413495813096
86,0.24074960322203962,0.254447407488312
87,0.24416589677672496,0.2543366674865995
88,0.24257866056127983,0.25354870757886344
89,0.24100117275322025,0.25349798245089394
90,0.24075199333442884,0.2512337313805308
91,0.2389240867712281,0.25158790311643053
92,0.24036647591062568,0.2491969044187239
93,0.2390980473296209,0.25018119601266725
94,0.23949553682045502,0.24835692156638417
95,0.23985125911845404,0.24706904167575497
96,0.23542955754832787,0.2451568221513714
97,0.2380935258486054,0.2473914083838463
98,0.2391443672505292,0.24364542915352752
99,0.23528874648565595,0.24480731406382153
100,0.23489151852713389,0.24562306810702597
101,0.2349689013578675,0.24346652292779514
102,0.23611886477605862,0.24227185936910767
103,0.23714994901621883,0.24212206740464484
104,0.2361985802311789,0.24036864697933197
105,0.23461985867470503,0.2399383280319827
106,0.23342627380043268,0.23888000722442354
107,0.23164588018235835,0.2393345806641238
108,0.23560744354670698,0.24179702572524547
109,0.23116528098894792,0.2390153621988637
110,0.2328775121237744,0.2382239631563425
111,0.23129834844307465,0.23675024128385952
112,0.2319209264083342,0.23663831413856576
113,0.23391465783457865,0.23665934862835067
114,0.23003244772553444,0.23787824243307112
115,0.22815797350962053,0.23509191851530756
116,0.238893755457618,0.23231648121561324
117,0.2276610481468114,0.23396072196108955
118,0.23552590202201495,0.2345513050045286
119,0.22910371998494322,0.2312677038354533
120,0.2297148923812942,0.23175338308726037
121,0.23212303703820164,0.2297841620870999
122,0.2283901364796541,0.2293824314858232
123,0.2297554469921372,0.2303658229325499
124,0.23011841591108928,0.2299544298010213
125,0.22855771527710286,0.23090844746146882
126,0.22949256722561337,0.22750930546649864
127,0.2257050991227681,0.2278976065984794
128,0.22612456156110222,0.22761296271213463
129,0.23428331120786342,0.2280396616458893
130,0.22992613547566262,0.22725626296230725
131,0.22597377738830718,0.22619011718247617
132,0.22968851995061745,0.22528320530695575
133,0.22677825442091984,0.22363840418202535
134,0.22647077547894282,0.22482745215296746
135,0.22420102637261152,0.22684906185737677
136,0.23280036517164923,0.22405318775347302
137,0.22700317872857506,0.22469902557986124
138,0.22626873351294885,0.22298759214580058
139,0.2271018765697425,0.22356405085750988
140,0.2277292638001117,0.2255707166769675
141,0.22388895313170823,0.228337552813547
142,0.22447043090042743,0.2219032983481884
143,0.22369088037786158,0.2212300111779145
144,0.22414292276582934,0.22210903725453784
145,0.2228288260203871,0.21921276900385106
146,0.22938609665090387,0.21959071145526002
147,0.22200633052059196,0.21946517883666924
148,0.22204649973322044,0.21787470066121647
149,0.22293848603625188,0.21713788367807865
150,0.22373529676009307,0.21777015016547271
151,0.22655208730562168,0.21872777653591974
152,0.22425656875764782,0.21951042533985207
153,0.22152745960788292,0.21634235581117017
154,0.22414742537181487,0.21447907597890922
155,0.2203292746774175,0.21500498911099775
156,0.22072880918329413,0.2142749097836869
157,0.22181611922992903,0.21557295968489987
158,0.22393665970726448,0.21557152253176484
159,0.22343778610229492,0.21247805613492216
160,0.2247343850745396,0.2146341750132186
161,0.22163160602477464,0.21391475591276374
162,0.2236746596172452,0.21187033197709493
163,0.22464889541945673,0.21314073652029036
164,0.2205084768885916,0.2124264295399189
165,0.22273011971265078,0.21089336918933052
