,val_loss,loss
62,0.35624974458055064,0.3322173067714487
63,0.350141769613732,0.33045600952846665
64,0.3548926120115952,0.3291005524354322
65,0.35185162790796976,0.326315429136157
66,0.35231696407903323,0.32621623997177396
67,0.35003017566420813,0.3258873824562345
68,0.3506282681429928,0.32746096406664166
69,0.3436972016299313,0.32132823175617625
70,0.34047704291614617,0.32097966189895355
71,0.3407766993411563,0.3178306502529553
72,0.33639811707491224,0.3198392152573381
73,0.348250804299658,0.3149829165637493
74,0.34722135825590655,0.31553479130778994
75,0.34216718765145,0.31239023902586527
76,0.3413925004953688,0.31061923065355845
77,0.33454607376320794,0.31012693366834093
78,0.34385285611179744,0.3131157107225486
79,0.3403095415031368,0.30801140365856033
80,0.3366141647777774,0.3058464183339051
81,0.3338279366831888,0.30353000342845915
82,0.33154293200509116,0.30336395881005696
83,0.33725546757605945,0.29942743782486236
84,0.3327008846469901,0.2998372747855527
85,0.3331585226749832,0.2984175203527723
86,0.32785493982109154,0.29665471756032535
87,0.3306762926619161,0.29597553568226953
88,0.32789355076172133,0.2937936818386827
89,0.32734238068488514,0.29292174878929345
90,0.3245977276766842,0.2934931971345629
91,0.3294446760449897,0.29449346418891637
92,0.3259998189962723,0.294301685414144
93,0.3232120121405883,0.28731285071798734
94,0.3290148008276116,0.2888386940530368
95,0.3187856836752458,0.28622867109520095
96,0.3224473348395391,0.28561954198139056
97,0.32082673348486423,0.2878945962020329
98,0.31462784738025884,0.28282160079904967
99,0.32292890413240954,0.28448610169546945
100,0.31662348683246155,0.28039404605116164
101,0.3153853157365864,0.28318727518830983
102,0.32057145923714747,0.2789704941851752
103,0.3155830422077667,0.2774406640657357
104,0.3192618360573595,0.2745839443696397
105,0.32022114987061784,0.27428798233824114
106,0.32653734824535524,0.27558200963905877
107,0.31532659669491375,0.2744884311088494
108,0.31330551054667344,0.27441991754940576
109,0.3226241878318516,0.2711320532645498
110,0.3070634617046876,0.2721281786262989
111,0.3164739309894768,0.2699194832571915
112,0.3093482649631121,0.2674461920985154
113,0.30487137160856614,0.2695113840273448
114,0.3067007718438452,0.2653385563620499
115,0.30610391971739853,0.2636643000905003
116,0.30563534508374607,0.26195759517805917
117,0.3018812629478899,0.2608468134062631
118,0.30834710225462914,0.26358231587069375
119,0.30281483475118876,0.2596721820852586
120,0.29979990295727144,0.25900252736040524
121,0.30111352032558486,0.2590828652254173
122,0.30522033148868516,0.25630358881184034
123,0.2992062968286601,0.2577147035087858
124,0.29671604702757165,0.25599235569792134
125,0.30852646710859105,0.2544359171284097
126,0.3008110615509478,0.2511633942382676
127,0.2945888832380826,0.2510988672716277
128,0.3015455098992044,0.2511162356393678
129,0.30485627156766976,0.25103992334433967
130,0.29888014478439634,0.24888387021209513
131,0.2995713780718771,0.2477727592310735
132,0.29419261547313497,0.24616286293736525
133,0.3002474651756612,0.2450142775369542
134,0.2991539077325301,0.2455688147033964
135,0.2987550665539774,0.2453949358101402
136,0.2973644018850543,0.24449061590645996
137,0.29684880790723994,0.24194839847939356
138,0.291953988796608,0.24224706199552332
139,0.3045973955568942,0.24304990406547275
140,0.29521025700325315,0.24181718074849673
141,0.2957273421131752,0.23976402358285018
142,0.3001944511620836,0.23994102118270738
143,0.2932236268269745,0.23783172676605838
144,0.2963366595689546,0.23784934757011278
145,0.29182087494568393,0.23609559261373111
146,0.2945762984454632,0.23608460876558507
147,0.29519968818534503,0.23374619869249208
148,0.2920305717905814,0.235885666385293
149,0.2925051238218492,0.23180388900850502
150,0.2912152562798424,0.23063410531197276
151,0.29150011153383687,0.2324834005534649
152,0.2945025117051872,0.23093215490026134
153,0.28826562806286593,0.22873498514294624
154,0.2874686964364214,0.22919248495783123
155,0.2872327321463011,0.22916273143674645
156,0.2847685814750465,0.2290451391786337
157,0.296978928826072,0.2313584060647658
158,0.28356969068673527,0.22928550693605626
159,0.289123131131584,0.22604027198893684
160,0.28588705662299285,0.22649285182356835
161,0.28623624941842124,0.2247527660961662
162,0.29413955607874825,0.22369591573519365
163,0.288704653439874,0.22563632108271123
164,0.2876349398866296,0.22753455801733902
165,0.282611477188766,0.22468680163579327
166,0.2898193103345958,0.2224720137672765
167,0.2807439325208014,0.22122347808309964
168,0.2773245916786519,0.2220015884829419
169,0.2798685565252196,0.21979610712400505
170,0.2790214481170882,0.2192338372447661
171,0.2817587618800727,0.219529427417687
172,0.28180442352525215,0.22133368096181325
173,0.2882967774163593,0.21791060414697444
174,0.2800536880438978,0.21722798851983888
175,0.281956255605275,0.21703954615763255
176,0.2836588652465831,0.21597076571413448
177,0.28200291241095826,0.21466132129941667
178,0.28276679741049354,0.2159072027036122
