,val_loss,loss
89,0.1209495689292423,0.093562923585538
90,0.11964676065034553,0.0940037173844996
91,0.11912104047712732,0.09359031469851244
92,0.11860875186861539,0.09360507591703876
93,0.11968458700375478,0.09342397228799394
94,0.11863566764065477,0.09428239273304334
95,0.12007848955080157,0.0941746525283231
96,0.11936532815948861,0.09373840991957266
97,0.11672892445912127,0.09405410771456654
98,0.11731608334134837,0.09297236600188447
99,0.11929245854987473,0.09350099127556456
100,0.11657826565816755,0.09263140144834264
101,0.11912633344286779,0.09254976536040424
102,0.11731969406370257,0.09397024751381307
103,0.11761045858996813,0.0927402771337599
104,0.1167462492575411,0.09314958546616015
105,0.11621398087896284,0.09240921840193819
106,0.11664610881297315,0.09269749825118018
107,0.1150524953349692,0.0934855668790272
108,0.11659869490588298,0.09181667288734777
109,0.11697745762887549,0.09200862657706269
110,0.1150003048728724,0.09189311501982271
111,0.11675387791922835,0.09224720143514578
112,0.11730109643740733,0.09468903096362216
113,0.11464599251258568,0.0933564715850793
114,0.11705323272064085,0.09342725124576541
115,0.11475586585822653,0.09247214597512464
116,0.1133277388136895,0.09196100222160582
117,0.11638792689706458,0.09177613898073553
118,0.11453005305079163,0.09079640115931874
119,0.11398626045613992,0.0914745893879015
120,0.1138401951213352,0.0905266556217045
121,0.11452849917724485,0.09165680500083283
122,0.11436031661072715,0.09088028672716168
123,0.11485071614628932,0.0906932516267798
124,0.11396444784324677,0.09190378394588584
125,0.11261089793482765,0.09079856028566595
126,0.1144631487912819,0.0905915249413887
127,0.11264169362724805,0.09028911698976012
128,0.11476253229575079,0.09070362428539112
129,0.1151579751587305,0.09094972685590143
130,0.11470476379160022,0.09209930397509063
131,0.11543232935373901,0.08945560053784828
132,0.11180050133681688,0.09013738742739451
133,0.11374708949053874,0.09097605639854904
134,0.11119919661127153,0.09035997020966205
135,0.11205863183150526,0.09070228916577629
136,0.11303573736890418,0.0897623174442131
137,0.11264050190077453,0.08912909516423452
138,0.1137928100394421,0.0912781688155698
139,0.11199749175642358,0.09004012194507924
140,0.1122223684777979,0.08958098338153518
141,0.11096983451823719,0.08915395714098313
142,0.11227235564442932,0.09059523265869891
143,0.11121665381017279,0.08898731988289806
144,0.11164917381571941,0.08884241320498165
145,0.11193181672057168,0.08881743975960818
146,0.11145104712150136,0.08929823897778988
147,0.11183758849491839,0.08882298925128139
148,0.11011098435179131,0.08932268639385212
149,0.10920357301098402,0.08871117420494556
150,0.11118933485179651,0.08854690774298105
151,0.11057673846600485,0.08884055172016875
152,0.10926148881677722,0.08845889530159899
153,0.11053719762407366,0.08838169247705917
154,0.11167946732679351,0.08989689816705516
155,0.10836416885989611,0.08873254862293357
156,0.10897491908952837,0.0885062310691984
157,0.10965611492512656,0.08794646595650521
158,0.11051117335675192,0.08918263303635061
159,0.11065285115456971,0.08926322303529156
160,0.10825647358767322,0.08873704449869081
161,0.10909481596995572,0.08795384442830673
162,0.10855836604462295,0.08828811378019755
163,0.10844612866640091,0.08724318263044611
164,0.10991552704181827,0.08735914045914275
165,0.10922825373098498,0.08798798698870862
166,0.10796762679199703,0.0875963225319493
167,0.10814712685151179,0.08756200057744491
168,0.10923166780686769,0.08670210296318667
169,0.10702791443613709,0.08806319794327509
170,0.107276765232692,0.08672026320375868
171,0.10736959097815342,0.08698056983288194
172,0.108569293725686,0.08707746307625146
173,0.10743903185500474,0.08716307629327305
174,0.10657336440731267,0.08666150616939927
175,0.10658921075404668,0.08611854239076865
176,0.10767257219699562,0.0865751067329137
177,0.108397368463825,0.08713241523040123
178,0.10679285967203438,0.08632717289213764
179,0.10711138255772043,0.0858165399614172
180,0.1062310347791578,0.08711175086190466
181,0.1067109178202074,0.08764724827325734
182,0.10592106216755069,0.08614857888734731
183,0.10568967046307735,0.08569547924839083
184,0.10567294842884188,0.08607843880098863
185,0.10524017143933499,0.0862244138891091
186,0.10756514532888523,0.08780918479515393
187,0.10688295105441672,0.08693812859290448
188,0.10405011365159614,0.085178425230208
189,0.10589344964408484,0.08556614181057351
190,0.10495012033669675,0.08534240893653182
191,0.10701834618068132,0.0850993325536857
192,0.10564621824954377,0.0857405573679287
193,0.10540287892837993,0.08576118639197017
194,0.10448545571721968,0.08546164169235797
195,0.10594709339689036,0.08496412364613326
196,0.10435578569037016,0.08582388182155422
197,0.1045483687862021,0.08492734339698906
198,0.10417435470907414,0.08617924138537196
