,val_loss,loss
116,0.13689273498097404,0.10207494226146917
117,0.1348378914179372,0.10192611970801334
118,0.13459659752542855,0.10049989111110812
119,0.1365985853261635,0.10246899291934049
120,0.13455126947555385,0.10054386219345644
121,0.13388660568438593,0.10058840861940971
122,0.13339881226420403,0.09950909155924789
123,0.13417154061989706,0.10019249398810942
124,0.13295213316307694,0.09993602132394178
125,0.13345936594195054,0.099654741646325
126,0.13422940793584603,0.09887617734856292
127,0.13257915227383862,0.09884039560699316
128,0.13752744371285203,0.10073529854111496
129,0.13265459401319263,0.10017030081543767
130,0.13434208288300234,0.09822002027305912
131,0.13300654542494994,0.09929456638141734
132,0.13235148494360877,0.09893674982070434
133,0.1350841109992051,0.09965251328148803
134,0.13145957954350065,0.09855263083257147
135,0.1362541919482536,0.09827169862988054
136,0.13287652906824332,0.09865501625310691
137,0.13187013077931325,0.09763318807130954
138,0.13302451024045708,0.09721982289777427
139,0.1321233577537732,0.09753994124590373
140,0.1360831699776845,0.09811596841108604
141,0.13193220871149516,0.09723592665596087
142,0.13274749002007188,0.09852152446010073
143,0.1351545461621441,0.09872023045222779
144,0.1308540301244767,0.09797292639363984
145,0.1321783639246323,0.09649462129187877
146,0.13274476359613607,0.09599567430674052
147,0.1318347730108949,0.09748449575033832
148,0.13158717085836363,0.0957641623395144
149,0.13199821926775526,0.09580527449057238
150,0.1316448638795829,0.0957414081594983
151,0.13154325579277804,0.09581189404134868
152,0.13032421170443784,0.0947521426485943
153,0.1307426773500247,0.09520477274829736
154,0.1305999164698554,0.09575886198426367
155,0.13140632572476982,0.09562133032767499
156,0.12984270150544214,0.09579546138888499
157,0.13357148435516436,0.09562620210659797
158,0.13024628321166898,0.09456700468283208
159,0.13156942876636005,0.09429980057184814
160,0.12953731356585613,0.09557332744302809
161,0.1315291019492462,0.0948911371533988
162,0.131416025464652,0.0936206476610215
163,0.13044587718170197,0.09415893760494522
164,0.1310204545371845,0.09377559654597865
165,0.129285990825442,0.09343934323272256
166,0.13129086218407895,0.09337133352385192
167,0.12895625194565194,0.09290771091692761
168,0.13107612014549677,0.09397960151927393
169,0.1301003836828177,0.0934734131041609
170,0.12926294868353938,0.09349316996751261
171,0.13144002647184935,0.09275735406296663
172,0.13191867570896618,0.09454846420310072
173,0.12926713316166988,0.09415804513836981
174,0.13182966661502105,0.0934826835806741
175,0.13293343586999862,0.09283060375906405
176,0.12924736640492424,0.09324447705303548
177,0.12961135578692937,0.09320041306744345
