,val_loss,loss
60,0.11317883205951237,0.10328782740675035
61,0.114637981855967,0.10369174023632144
62,0.1107626457194813,0.10350805327113045
63,0.1163179635635165,0.10221491428855502
64,0.11587692296407262,0.10412540155478188
65,0.11331041945052929,0.10321718632991685
66,0.11350681950322918,0.10187048730669451
67,0.1129991875075903,0.10240889505529013
68,0.10821850029904334,0.10138985792510823
69,0.11081253883780026,0.10231198190299214
70,0.11196219035592235,0.10129626800657296
71,0.11140209112743862,0.1010668686911708
72,0.10920076230998899,0.1006583383490072
73,0.10875793815147682,0.10078014051694362
74,0.10731541505846821,0.10052413081170106
75,0.10911489058224881,0.10039314558943276
76,0.10763662186313848,0.09993395923835333
77,0.10600233371140527,0.09996436710362552
78,0.11058059786675406,0.09943384950461447
79,0.10684302162195815,0.09959364778621764
80,0.10874199958854035,0.09908092721197449
81,0.10580397183533574,0.0994366843589261
82,0.11120480931073916,0.09972738957063096
83,0.1047544756629428,0.09982592673575291
84,0.10806364324859909,0.09988783953375503
85,0.10739364346764127,0.09960849132755252
86,0.10623807090594144,0.09846989546337577
87,0.11070141330605647,0.09879231265150622
88,0.10313844094510938,0.09858790372849488
89,0.10793667784357658,0.09865099706183203
90,0.10558735530395977,0.09888722475801336
91,0.10497814624524507,0.09810674440909604
92,0.10639949545997088,0.09767820499837399
93,0.10647644133108561,0.09741283446306089
94,0.10195618507559182,0.09740654707382448
95,0.10741918372204069,0.09745944808924296
96,0.10652061365544796,0.09759379883647942
97,0.10446448508100431,0.09681061372832685
98,0.10375457592919225,0.09725611888971485
99,0.10350487307935465,0.09706110030901237
100,0.10222684759952005,0.09744520338832355
101,0.10650549963360927,0.09744234644181904
102,0.10342468593086375,0.0963239965685567
103,0.10440390407428389,0.09635199539241243
104,0.10133725612378511,0.09688437214029617
105,0.10239264335422242,0.09604950365228732
106,0.10351587990756894,0.0963623875324599
107,0.10620526242695871,0.09632850331483317
108,0.10419494646494507,0.09623746340330995
109,0.10266802316439934,0.09590195395724206
110,0.10310611605155663,0.09522760680830869
111,0.10537592181172527,0.09528011969122731
112,0.09932975519876011,0.09592376539453132
113,0.10166110712118813,0.0954058226197958
114,0.09961399051253914,0.0953465711142196
115,0.10658698761072315,0.09685915903966935
116,0.09970160518757633,0.09506358468874557
117,0.09902522908371003,0.09596749225661891
118,0.10505174283610015,0.09582094416083371
119,0.10013418809556571,0.09432083319445125
120,0.10179792842293373,0.09449885066476513
121,0.10236242590624778,0.09511294211337312
122,0.0988744890897489,0.09432575579915868
123,0.10251163105007077,0.09373219636436857
124,0.09924450412881179,0.09447577604871304
125,0.10378633595270212,0.09422072897985821
126,0.10003583249254305,0.0934917380972231
127,0.10063964873552322,0.09335702654646068
128,0.09971014052995893,0.0935652212346675
129,0.1006557407071356,0.09331992981558451
130,0.1029960315247051,0.09350661899833405
131,0.10440451896092931,0.09459884954830174
132,0.09838937280974427,0.09290921556778618
133,0.10414977585438823,0.09323493576013163
134,0.09829088410393136,0.09281295539475366
135,0.09797810115775124,0.09266240232181354
136,0.10286689564952108,0.09335306743312566
137,0.1041701219548456,0.09328838604212296
138,0.09786614146633227,0.09403535459557029
139,0.10490291968720858,0.09297606342884361
140,0.09750020180325039,0.09216025239620053
141,0.1059840040464626,0.09377490107702915
142,0.09816760130104471,0.0935122467516387
143,0.10038741394022449,0.09203428524683734
144,0.10188851166577613,0.09171989514324509
145,0.09848481105243573,0.09204046073995653
146,0.1017155778884399,0.09228012803941965
147,0.09900776644954916,0.09143309730303581
148,0.09971166628061748,0.09347171805127234
149,0.10131820853127808,0.09250976960556428
150,0.09723155246284164,0.09102309750179287
151,0.0993963754812225,0.09166934655704459
152,0.0964985833060546,0.09105488467106565
153,0.09992225739921702,0.09153707126979946
154,0.09958029565874671,0.09160241044935633
155,0.09690884858003405,0.09059663246706372
156,0.09781449761424886,0.0910135308799685
157,0.0999416566347001,0.09147361450691203
158,0.09709217454322049,0.09125371187253566
159,0.09877340303214847,0.09069939096626199
160,0.10319669828673855,0.09056349123110537
161,0.09670219628415147,0.09040614461801091
162,0.10019348494586397,0.08981566705176088
