,val_loss,loss
161,0.11346573382616043,0.09747674630680045
162,0.10561804484850804,0.0981910142467403
163,0.11291881749925554,0.09533603874142052
164,0.10755044217297777,0.0974348610969352
165,0.10606290061851262,0.09587438816784835
166,0.1043233268314087,0.09457810810904523
167,0.10618829735570022,0.09524585737190286
168,0.1094973817559295,0.09557761087036523
169,0.10727413426168629,0.09644417147167393
170,0.10702643274772362,0.09545396624102456
171,0.10479400985584152,0.0944926230786521
172,0.10652519208302752,0.09416836903232043
173,0.10347086654548518,0.09500620821032857
174,0.10693264268644032,0.09436493015802297
175,0.10389711011628636,0.09558146501906582
176,0.10350082891031367,0.09515201848488851
177,0.10460925128952157,0.09633102664937739
178,0.10406770766331036,0.09341916156413614
179,0.10437103401350438,0.09409933474647705
180,0.10379458789820553,0.094019664924775
181,0.1046095551678636,0.09466214348241443
182,0.10518257698563278,0.0939345932947319
183,0.10580126132022162,0.09394263375367297
