,val_loss,loss
82,0.30364065092395653,0.33775240265897344
83,0.3092275255952369,0.33859618061355184
84,0.3021606392311779,0.3372157844262464
85,0.30744737352837215,0.3380068438393729
86,0.30246646829288115,0.3333634956606797
87,0.30268604977225716,0.34144366964697836
88,0.3016233370554718,0.3342016148354326
89,0.30178967355327174,0.33526548128042905
90,0.3012852256440304,0.3333441746873515
91,0.30127704837782815,0.33595539367624694
92,0.2990760090337558,0.33398538370217595
93,0.3017629560252482,0.33306849760668616
94,0.3000823041762818,0.3319363245368004
95,0.2977899680422111,0.33160608236278805
96,0.29846621465615253,0.3305144186956542
97,0.29946913282302295,0.33326787405780384
98,0.3000471801920371,0.3310107962361404
99,0.2999989099969918,0.32847161539963315
100,0.29364157832142984,0.33163276929940494
101,0.3000793500210751,0.3333145516685077
102,0.29425486786799,0.33083228981920654
103,0.2985054463656111,0.32760534001248226
104,0.30156936521895905,0.3298272081996713
105,0.29505303637547925,0.32725589220012935
106,0.2942856110801751,0.326016422105687
107,0.29476997298611834,0.32796121967690334
108,0.29692501126026566,0.3252542702640806
109,0.29265677657994354,0.32649470316512247
110,0.2981108280576088,0.32497686230710576
111,0.29218102212656627,0.3244132629249777
112,0.2926634888757359,0.3237896511171545
113,0.29440881057896395,0.32501016226197993
114,0.2929565953090787,0.32577317623155455
115,0.29036783308468084,0.3243026901781559
116,0.2925665820525451,0.3252518149784633
117,0.29311352299357,0.3224559322425297
118,0.2931707670742815,0.32212622638259614
119,0.29048306232487614,0.32308123001030514
120,0.28874310884963383,0.3221788464486599
121,0.289886842735789,0.32001539519854955
122,0.2930372344668616,0.3219511309478964
123,0.2889272966845469,0.3210694495694978
124,0.2918767040087418,0.3201748737905707
125,0.2901715769178488,0.32050759645445004
126,0.29330132579938933,0.3199629679109369
127,0.28858033406802197,0.31883609075631414
128,0.29188837068663404,0.31770602860621044
129,0.2895746815272353,0.31924740844539234
130,0.28918433299457486,0.3170284063262599
131,0.2892658229578625,0.3194395572479282
132,0.28624990421601315,0.317966736299651
133,0.28552048780362715,0.316881032202925
134,0.28645064757967537,0.3177160819939205
135,0.28951185975562443,0.31462272171463285
136,0.2866820330646905,0.3161058850160667
137,0.2857516641643914,0.31968976934041293
138,0.28746990681710566,0.31691164150834084
139,0.28691657268526877,0.3139582160115242
140,0.2824610888280652,0.3174443721984114
141,0.2889034164730798,0.31354598786149707
142,0.2834210369566625,0.3122258589736053
143,0.28462610038166697,0.3124340219795704
144,0.28627553522925486,0.3111270514769214
145,0.2845058444548737,0.311805927668299
146,0.28542631441219285,0.31035812150154796
147,0.2873131035911766,0.3124047430072512
148,0.28017111613669177,0.31395811242716654
149,0.2841946032236923,0.31070773107664923
150,0.28679417209191754,0.3119187950023583
151,0.28376592145386065,0.31346112768564904
152,0.2782366101376035,0.3123383585044316
153,0.28539084727791225,0.31322625447596825
154,0.28447165475650266,0.31081159004143305
155,0.28169025743210857,0.30881474564118044
156,0.28287139416418294,0.30970260151794976
157,0.2822497841817411,0.3095798994387899
158,0.282300516709008,0.3081541416687625
159,0.27839788142591715,0.3085535274233137
160,0.2807511068372564,0.30885292046836443
161,0.2794229609214447,0.3075016245458807
162,0.281592758118429,0.3071021767705679
