,val_loss,loss
51,0.40027781728316436,0.4266732679094587
52,0.39747227169573307,0.42442683411496024
53,0.39649630507284944,0.4229410879952567
54,0.39753171445971186,0.4216818729468754
55,0.3950420738282529,0.41914702236652374
56,0.39489613625813613,0.419833051945482
57,0.3935634170404889,0.41808559624212127
58,0.39378750612112606,0.4181181130664689
59,0.3925537289204923,0.4149923536394324
60,0.390434120697054,0.414637508562633
61,0.3896622124382041,0.41455993956753184
62,0.3913560467348857,0.41584520176053047
63,0.3879149615425955,0.41356470308133536
64,0.39177721281620587,0.41055516947593007
65,0.38879813169213856,0.41202772936650683
66,0.38229935616254807,0.4099468499847821
67,0.3855203252963044,0.4078048217083727
68,0.38410934602672403,0.40702626177242823
69,0.38450444946912204,0.40514262616634367
70,0.3834712173451077,0.4043721569435937
71,0.38217143528163433,0.4051376742976052
72,0.3792385765436021,0.40370584751878463
73,0.3808608874678612,0.40304188059909
74,0.37923512455414643,0.4008689008227416
75,0.3774215712804686,0.40327353922384124
76,0.3794793684712865,0.40084097470555985
77,0.3789803485640071,0.3981101942700999
78,0.37442452155730943,0.39701668202877044
79,0.3752926235849207,0.3956906797630446
80,0.37612526542083785,0.4002002080849239
81,0.37101459774104034,0.3936394525425775
82,0.3759399305351756,0.3955814224055835
83,0.3726137652993202,0.39532901038016593
84,0.36899808184667066,0.3916299419317927
85,0.37343402291563427,0.3918304018889155
86,0.36929978684268217,0.3890089704096317
87,0.36943404461172497,0.39218939004199843
88,0.3679460981352763,0.38924734890460966
89,0.36946505528282036,0.39075638749769753
90,0.36675563556226815,0.3902751279941627
91,0.3689179059795358,0.3887369360881192
92,0.36526174944910134,0.3927534485714776
93,0.36736404709517956,0.38912114645753587
94,0.3651694887402383,0.3858530095432486
95,0.3661182072352279,0.38333921164274215
96,0.3646913111548532,0.3858558546432427
97,0.36137053268876945,0.3818628010579518
98,0.364996048706499,0.38243009699242453
99,0.362106830728325,0.3814270286474909
100,0.36505453881214966,0.38102391147187775
101,0.36176035045222804,0.38251709337745393
102,0.3639201027425853,0.382146055996418
103,0.3616839140992273,0.37824827338968003
104,0.36045634865083476,0.3764861649700573
105,0.3595354145562107,0.37539409137197904
106,0.3593894161961295,0.37742298448724404
107,0.3591866491531784,0.38079378732613156
108,0.3585670710625974,0.376351434971605
109,0.35783012939447706,0.3749470288625785
110,0.357392574406483,0.37695007288030213
111,0.35682802308689465,0.3750289751802172
112,0.3585327277806672,0.3727524707998548
113,0.35794323293322866,0.371790109872818
114,0.3563756009733135,0.37020378853593555
115,0.3564857727086002,0.3695241621349539
116,0.35387605242431164,0.3690805298941476
117,0.354679011316462,0.36829006278089116
118,0.35253342359580775,0.3699685609127794
119,0.3525840751826763,0.3711339302148138
120,0.35521224327385426,0.37232359545571464
121,0.3530461739071391,0.37157691523432734
122,0.35490684245120396,0.3664870968248163
123,0.35150282084941864,0.3692226440353053
124,0.3536844089288603,0.36694241540772576
125,0.34775391525842925,0.3633548020677907
126,0.3539518510753458,0.3629021289093154
127,0.34831475652754307,0.3657413159736565
128,0.34966897998343816,0.36463787892035077
129,0.3503946858373555,0.3625281421840191
130,0.3467061282558875,0.3619962833821774
131,0.34999360669065605,0.36254584638135773
132,0.3461369584229859,0.3594632473375116
133,0.3490386569703167,0.3586033082434109
134,0.34629570760510187,0.3588496394668307
135,0.34891373122280295,0.36117352621895926
136,0.3475701109590856,0.3628850493473666
137,0.3453812611035325,0.36523330418126926
138,0.3515864265235988,0.35874604293278284
139,0.3466684019023722,0.3612981782853603
140,0.34836541387167846,0.35859639276351246
141,0.34105756794187153,0.3590456407197884
142,0.346291732551022,0.35501880364758626
143,0.3447050042450428,0.35445726931095123
144,0.34269852919334715,0.354763501478093
145,0.34389328939670866,0.35390077771885053
146,0.3429738992655819,0.3523992255117212
147,0.34240305982530117,0.35137032826031955
148,0.34333595514974813,0.35360863127878733
149,0.3414446230639111,0.3518525367762361
150,0.3454419675875794,0.350298200824431
151,0.3384020264175805,0.3551627262362412
152,0.3412942703474652,0.35523851477674073
153,0.3439368793571537,0.34936723274844034
154,0.33841972713443363,0.34910032981208394
155,0.3400472041896798,0.34800501474312373
156,0.3413499475202777,0.356941752497639
157,0.33388923023912037,0.34733850955963136
158,0.3427269384264946,0.34780631678445
159,0.338790623979135,0.34750714093446733
160,0.34086967310444877,0.34638782660876
161,0.3350222198800607,0.34484118208289144
162,0.34104074927216227,0.3456198481151036
163,0.3358594370497899,0.34572798290422985
164,0.33722146481952886,0.3448429397600038
165,0.3364086157896302,0.3458165676466056
166,0.3370719746771184,0.34369288567985806
167,0.3380055607042529,0.34518074284706796
