,val_loss,loss
52,0.4284703992307186,0.4654186456118311
53,0.4291670923544602,0.46600604729993
54,0.421676290306178,0.4689961631383215
55,0.4223437023095109,0.46211258645568576
56,0.4196682536805218,0.4605501388651984
57,0.4233702573586594,0.46151603524174006
58,0.41931859353049233,0.4597559069948537
59,0.4195975083857775,0.45685001207249504
60,0.4172518172047355,0.4563561879311289
61,0.4150308048860593,0.45470114724976674
62,0.41366832483221183,0.45465727635792325
63,0.417343599552458,0.45570173088993343
64,0.4122774392705072,0.4512224440915244
65,0.4159118604253639,0.4496417076672827
66,0.41488293812356214,0.4504017293878964
67,0.4153280554508621,0.45164926431008745
68,0.41159953515638004,0.45564158612063954
69,0.40889249284836376,0.4491856437070029
70,0.4150664100254124,0.45045327484607695
71,0.4095625977285884,0.44881138201270787
72,0.4124460589479316,0.4429428323677608
73,0.4090403328565034,0.44271188925419536
74,0.40819416364485567,0.44138050839304926
75,0.4083681736480106,0.44233330268945015
76,0.41135163469748065,0.4392894677392074
77,0.4062827088954774,0.43918286759938513
78,0.40392219613898883,0.4412119164424283
79,0.4006704992868684,0.4391645193525723
80,0.40881245312365616,0.43591688041176113
81,0.40267363935709,0.43574680877583366
82,0.39860589091073384,0.4373666900396347
83,0.4041424898261374,0.4329644609349115
84,0.40094087967141107,0.4347273642037596
85,0.4018393609334122,0.43249745373214993
86,0.3981638408520005,0.4368796714075974
87,0.39696394008668984,0.43217255075063027
88,0.39903794770891016,0.43159474553806443
89,0.3957608010281216,0.4319213786295482
90,0.3968009317124432,0.432338790340083
91,0.39720890078354965,0.42765331943120277
92,0.4006152110682292,0.42715607894318447
93,0.3921327391131358,0.4267274151955332
94,0.3962535660036586,0.4250409390245165
95,0.3949739264154976,0.4249342048381056
96,0.39750779945064674,0.4238855007929461
97,0.39807409911670466,0.42397386951105936
98,0.39295397038486873,0.42389709127800806
99,0.3969204976138743,0.4265912200297628
100,0.3955646658485586,0.4250056625902653
101,0.39204579168422654,0.4215682666003704
102,0.3938903163441203,0.4201305178659303
103,0.39740426144139335,0.420158985214574
104,0.3919410871511156,0.41879785420639176
105,0.3892559168690985,0.41892107535685813
106,0.3904627908698537,0.4171991511966501
107,0.3909820673817938,0.41465115634458405
108,0.3946589387275956,0.4134385880402156
109,0.3933023778213696,0.4142245745871748
110,0.3914965790781108,0.41292139293892044
111,0.3945187922905792,0.41232099929026195
112,0.3904727174138481,0.4101692886011941
113,0.38539748486470093,0.41144829411591805
114,0.38422915271737357,0.412999664076737
115,0.39144563488662243,0.41401265887277466
116,0.3894914412363009,0.4115162210166454
117,0.38890420967205,0.4102667848978724
118,0.3907564903863452,0.408894511865718
119,0.3879495176740668,0.4089342152433736
120,0.3838328781791709,0.40798535378915923
121,0.38460897061635146,0.4075234704783985
122,0.38405490751293575,0.4061982380279473
123,0.3896035050803965,0.4056042196069445
124,0.3868891784751957,0.4024821196283613
125,0.38633483919230377,0.4055228155851364
126,0.3801281103356318,0.4039471699084554
127,0.38147973150692205,0.40290166976196423
128,0.38405476815321227,0.40174088765467914
129,0.37943103282966395,0.40055806017347745
130,0.38118218325755815,0.40009818619915416
131,0.3782622648233717,0.4020812702178955
132,0.3817228688435121,0.40072689816355705
133,0.3777837683870034,0.3994545309671334
134,0.3824416268616915,0.40199170793805805
135,0.3783365022391081,0.4014454040357045
136,0.38167163357138634,0.3979719668839659
137,0.38240568593821744,0.3956176209449768
138,0.37919427403672173,0.39485203236341476
139,0.3745540841059251,0.3942798884000097
140,0.37610714560882613,0.39628629365137646
141,0.3817539138888771,0.391993461144822
142,0.3769565522670746,0.3956379285241876
143,0.37420926259999926,0.3932417789527348
144,0.3765716107392853,0.39187364765575955
145,0.3757265415042639,0.39174720187272344
146,0.3751221973110329,0.3937278988531658
147,0.3704740831797773,0.39199812829494474
148,0.38287925195287575,0.3915596631595067
149,0.37701153653589164,0.38999764940568377
150,0.37798725881359796,0.3875349794966834
151,0.3738464108583602,0.3862252365904195
152,0.3710509818047285,0.3873745017392295
153,0.3733303990553726,0.38517397978476114
154,0.36795134198936547,0.3879608444656645
155,0.3716245547614314,0.38534665682486124
156,0.3747746627777815,0.3888595656199115
157,0.3740514765747569,0.38670979278428214
158,0.3675003935667602,0.3864631095528603
159,0.377015628089959,0.38326035301600186
160,0.36763557368381455,0.38382745429873466
161,0.3768097605894912,0.38663696593471936
162,0.36518157544461166,0.38209915333560535
163,0.375307166271589,0.38118716471961567
164,0.37099586867473344,0.38177807543958936
165,0.36530801975591615,0.381707152894565
166,0.37302309359339153,0.38454853583659443
167,0.3626134151762182,0.37835746675729753
168,0.3678712213242596,0.3764471761243684
169,0.3645876451310786,0.3804338964607034
170,0.37130839631638746,0.37891244281615527
171,0.3657976900312034,0.3787864219077996
172,0.3718220545825633,0.3776410232910088
173,0.36053834770890797,0.3744590090534517
174,0.3693024119870229,0.3749806916500841
175,0.36174659160050476,0.3767830644973687
176,0.3691325629638,0.3731135788134166
177,0.3631009625440294,0.3741997483585562
178,0.3670972495932471,0.3761310347063201
179,0.36430333978073165,0.3730487121428762
180,0.3682253497906707,0.3698415893103395
181,0.360325060446154,0.3711927931649344
182,0.36413273706354876,0.3720173902596746
183,0.35917855900796974,0.3693954979521888
184,0.36072226088832726,0.36763936951756476
185,0.36110023205930536,0.36754987250481336
186,0.3602490189739249,0.3674934314404215
187,0.36053663018074905,0.372727874985763
188,0.3630327717824416,0.3686497492449624
189,0.35833630964837293,0.3647317800777299
190,0.3637765298851512,0.3655549097061157
191,0.35619655285369267,0.3648624256253242
192,0.3594963283024051,0.3630102479032108
193,0.3563757107000459,0.36673529531274524
194,0.3619854831221429,0.36147820315190726
195,0.3547766510058533,0.3622517346484321
196,0.3676511961966753,0.3651577523776463
197,0.35499033094807103,0.36444758702601704
198,0.3613865978338502,0.3603467027417251
199,0.3530093797228553,0.3595761891454458
200,0.35318798114630306,0.3626616563967296
201,0.3609988848594102,0.36058200714843613
202,0.3580405537716367,0.36097265797001976
203,0.35487538085065107,0.36078166482704027
204,0.3570335294035348,0.3594181594678334
205,0.35405768183144654,0.35719680396573883
206,0.36822326481342316,0.36407990057553563
207,0.3523087211969224,0.3587083112342017
208,0.3527598364109343,0.3629296428390912
209,0.3540330922061747,0.35600079521536826
210,0.3538027395578948,0.35600470845188414
211,0.3558472865684466,0.3570836610666343
212,0.3549952188676054,0.3532581966902528
213,0.35373199223117396,0.3540376436497484
214,0.35629726302894676,0.3545684463211468
215,0.3463811236010356,0.3570957152545452
216,0.3531275565989993,0.3597615337371826
217,0.35203973000699823,0.35372428717357773
218,0.35534839603033935,0.35321671345404215
219,0.34604685431854293,0.35243793234229087
220,0.3483061489056457,0.35422712040799004
221,0.3537007392468778,0.3547617884831769
222,0.3426789109679786,0.35258718488471846
223,0.3594389327547767,0.3496748119166919
224,0.34672760438512673,0.34985400817223955
225,0.350026678124612,0.3482388536419187
226,0.3492326145483689,0.34978782660194807
227,0.3510801326483488,0.35314940416387147
228,0.35315551033074205,0.3484509897019182
229,0.3487848172133619,0.3488450730272702
230,0.34440011700445955,0.35139399221965245
231,0.3683848992328752,0.35176782152482444
232,0.3423979419537566,0.35141369608896117
233,0.35126454433934257,0.3451538260919707
234,0.34459362500770524,0.3472511611665998
235,0.3514751722528176,0.346560456518616
236,0.34728459759869357,0.3483218645623752
237,0.34467140127989376,0.35169695613639695
238,0.348742890087041,0.34256389407174925
239,0.34565327096391807,0.3440081516759736
240,0.34270907108756626,0.34535705166203634
241,0.34838287109001115,0.3454314875602722
242,0.34320747005668556,0.3443907544655459
