,val_loss,loss
102,0.36176530263302004,0.2944525238445827
103,0.35865386990322307,0.29356948958975926
104,0.3641833248971538,0.2924558854954583
105,0.35751166668805207,0.2943706762897117
106,0.3654568496752869,0.29352450890200477
107,0.36296539355746726,0.29144077132855145
108,0.35857124271040614,0.29076823132378715
109,0.36021980965002015,0.29049563075814927
110,0.3600313402712345,0.29615733493651664
111,0.35975369988855993,0.2910930509013789
112,0.3586848781190135,0.2898014478811196
113,0.35984709088436584,0.28945685361112866
114,0.36006354074925184,0.28822783938476015
115,0.353880725546994,0.28876682294266565
116,0.35268742752007465,0.28911521466714996
117,0.35806794388389046,0.2886575077899865
118,0.3549166257408532,0.2882166778189795
119,0.3500188465484164,0.2869065231723445
120,0.3573339657688683,0.28641848932419506
121,0.35300789544866845,0.2858589665378843
122,0.3515314773063768,0.28497538709214754
123,0.3491824912753972,0.28597542588199887
124,0.3515951626680114,0.28459068589976855
125,0.349598991853947,0.2842986126244068
126,0.34646730311214924,0.28244934846247943
127,0.3505876334384084,0.28562031922595843
128,0.3515025266361507,0.28370718903839587
129,0.3513160099021413,0.2848618062798466
130,0.34880077322437003,0.2837072867367949
131,0.348810730332678,0.2813492566666433
132,0.34619316196238453,0.2834037084451744
133,0.3463149755685167,0.2818623475304672
134,0.34991668681190774,0.28320438451000624
135,0.34438451430336997,0.28392765347446713
136,0.34710647470571776,0.280697552221162
137,0.3469531218605963,0.2804735691951854
138,0.3432157131927935,0.2795912956552846
139,0.3388395232402466,0.2779409213576998
140,0.3462412837384777,0.27914979247110233
141,0.3447904804382812,0.2791566738273416
142,0.3448836075311357,0.27844020387956075
143,0.34276501868258824,0.2818638508873326
144,0.3453124262900515,0.2802950606388705
145,0.34269687516445463,0.2832100890683276
146,0.3434661428698085,0.2750488413657461
147,0.3407909633930434,0.2764820339850017
148,0.33658373753794213,0.27536084690264295
149,0.34328877460211515,0.2745884770793574
150,0.34180495117537,0.27422539440648896
151,0.3386360620233146,0.27572573457445415
152,0.3451544007455761,0.27474501937627793
153,0.3420907821167599,0.2750364757009915
154,0.3374254859306596,0.2767866497061082
155,0.34304429666901176,0.2729850095723357
156,0.3359575712714683,0.2728068848912205
157,0.343048567968336,0.2711399441105979
158,0.3375570857050744,0.2702369640128953
159,0.3419670491394671,0.2710137644410133
160,0.33646659315987065,0.2687408193945885
161,0.33613502767614345,0.2703083253971168
162,0.3366610618646849,0.2685066363854068
163,0.33812964462082495,0.26897046406354225
164,0.34200643646446144,0.2697165309105601
165,0.33772108263590117,0.2783940188586712
166,0.3352945971895348,0.26833558275231295
167,0.3418945466083559,0.26914043711764474
168,0.3341875977136872,0.269049963674375
169,0.33828676779839123,0.2654077897540161
170,0.3305099370296706,0.26506927555160864
171,0.3364656673405658,0.2663641671197755
172,0.3349723053080114,0.2668443760062967
173,0.3356514614583416,0.26543755260961394
174,0.33182650101794436,0.26434099418776374
175,0.32979984454471956,0.2652308492788247
176,0.3341791683130644,0.267189056043114
177,0.33296792048283597,0.26431705204503875
178,0.3330373216251081,0.2627788988926581
179,0.33445309779860755,0.2636546310463122
180,0.33246030904014,0.2647621829382011
181,0.33737652689557185,0.26404733853680745
182,0.33031387864188716,0.26263282245823316
183,0.33662034859034146,0.26913200261337417
184,0.33418108455159445,0.2613130476432187
185,0.33323536127467046,0.2615569721588067
