,val_loss,loss
93,0.38681567849760706,0.39459550003920285
94,0.3965735728429122,0.3960824237763882
95,0.3857222314585339,0.39531363721404755
96,0.38864619013938034,0.3976595200385366
97,0.38358847847716376,0.3938178879022598
98,0.384402701461857,0.3908405902556011
99,0.3855916497043588,0.39034654785479816
100,0.3859539775347168,0.3891252604339804
101,0.387441912157969,0.3922078390206609
102,0.3853295479308475,0.38905754417181015
103,0.3814784105528485,0.38693203183157104
104,0.38605277494273404,0.3843161396043641
105,0.3893895029005679,0.38344908635531155
106,0.38958207483996043,0.383923889866897
107,0.3852004087106748,0.386163124697549
108,0.3805434148419987,0.38414963585989814
109,0.3902090605009686,0.38230840250849724
110,0.3796483146196062,0.38494246208242006
111,0.3815767876803875,0.3790099463931152
112,0.37819355963305995,0.3783650434868676
113,0.3804442716593092,0.37772632273180146
114,0.37450098483399913,0.3760571984946728
115,0.37457946146076376,0.37616133870823043
116,0.374269065362486,0.3731113548363958
117,0.37017853845926846,0.37209287034613747
118,0.3808602262288332,0.37459903599960465
119,0.3751205891709436,0.37085822488580433
120,0.37413146516138857,0.3703002480523927
121,0.37500887584279885,0.37030537843704225
122,0.3774656644937667,0.3681905438431672
123,0.3714343837716363,0.37029748309935845
124,0.3723860880868001,0.36917655855417253
125,0.3765032553875988,0.36894710200173514
126,0.37174509381028736,0.36322047246353967
127,0.37002574635500257,0.36456412709185054
128,0.3744614429094575,0.36269695518272266
129,0.38032508607615123,0.36331806087068147
130,0.37410376339473506,0.3614640674101455
131,0.3737796031954614,0.3600549372604915
132,0.36958245848390187,0.3599330963407244
133,0.37465209124440496,0.3587634500754731
134,0.37496753307906067,0.364091618422951
135,0.37117443132129585,0.3602595376542636
136,0.36774177392098034,0.35737987060632026
137,0.3734114154834639,0.3559095576192651
138,0.36737984672866086,0.35487675400716917
139,0.370961906388402,0.35407930787120545
140,0.3768395481800491,0.35640511523400037
141,0.3746970687061548,0.35249001230512345
142,0.3722618938508359,0.3522634282708168
143,0.368071875450286,0.35173268782241
144,0.36839857341890986,0.3519352824985981
145,0.3669587959620086,0.3497517283473696
146,0.3693109435791319,0.34868988315973964
147,0.3701863285492767,0.34712324655481747
148,0.36794650402258744,0.34923159154398103
149,0.36233462511815806,0.346297468734639
150,0.363442987203598,0.34528535091451235
151,0.3697069161994891,0.34676511313234054
152,0.3686275009743192,0.3455952934069293
153,0.3595523578538136,0.34230455381529673
154,0.3640991092066873,0.3447793724281447
155,0.36548823169009254,0.34407692683594565
156,0.36821684359826823,0.3409497472643852
157,0.36724095757712016,0.3481938961999757
158,0.36108628000048076,0.3432592088622706
159,0.36304232478141785,0.33976117268204686
160,0.3600516932254488,0.3419572596677712
161,0.36328436755998567,0.34027242662651197
162,0.3684900506314906,0.3393903534965856
163,0.3660556330260905,0.34062183518494876
