,val_loss,loss
204,0.3540549318898808,0.3029887377364295
205,0.3584310121156953,0.30351859216179167
206,0.3538869201967662,0.3041371151804924
207,0.3507356381213123,0.30141986983163016
208,0.35913261415606196,0.3051505322115762
209,0.35170969663357193,0.3101980916091374
210,0.35281551417640666,0.30058650527681624
211,0.3575551777400754,0.30292757700596534
212,0.35630083829164505,0.30072970407349725
213,0.35845382223752414,0.3008191454410553
214,0.3514145079322837,0.3005895600787231
215,0.35635165379128675,0.29829520089285716
216,0.3513156539675864,0.297675906930651
217,0.3529117781330239,0.30047476291656494
