,val_loss,loss
87,0.07334372773766518,0.05840677928301643
88,0.0718223116681224,0.057909107889186164
89,0.07409088698322655,0.057659682542940634
90,0.07149023910770651,0.05727476344184309
91,0.07280687749630115,0.05675834438717756
92,0.06970462331273516,0.05679387638925529
93,0.07406626250900206,0.05683621399287806
94,0.07015392630070937,0.05706176885449495
95,0.07130110477570628,0.055804097460063755
96,0.07041632469560279,0.056660162735363985
97,0.06973286345601082,0.05543006248161441
98,0.07119798709134587,0.05466613007831524
99,0.07351394376305283,0.05557872954236924
100,0.06801976788727963,0.05530365527470092
101,0.07006205911519098,0.05459022598310572
102,0.07246542838020403,0.05538715391618307
103,0.06776178383924922,0.05394408160240435
104,0.06930945306772092,0.05365296486062837
105,0.06905179684523677,0.05342372916028148
106,0.06829562050397278,0.05318378475418345
107,0.06962355806446466,0.05315108777436077
108,0.06782417261942489,0.05273002118910434
109,0.06803691497103112,0.05290366706942193
110,0.06728710050954194,0.052434692495181914
111,0.06814502026946818,0.05191742511252399
112,0.06646129824831838,0.05226546200755678
113,0.06932395318003952,0.05107946022123587
114,0.06721628585555514,0.05260623354831191
115,0.06949283787217296,0.0521556463733804
116,0.06811318711423484,0.05118934216252605
117,0.06856386955888545,0.05075256122642609
118,0.0663352729599984,0.05052060128540778
119,0.06586049607054131,0.050514838734611135
120,0.07051320099195496,0.05138909917507992
121,0.06675881464950374,0.05071877699620167
122,0.06875410083620274,0.05070242473519728
123,0.06786526971664585,0.04978090808650509
124,0.06619728796306204,0.04988384596453827
125,0.06624263598293555,0.04945509381531203
126,0.06589315746162759,0.04883527743523238
127,0.06719379731621898,0.04899969327523083
128,0.06519239963810952,0.04863971270254401
129,0.06670862338582023,0.0488303885795176
130,0.06361542959682277,0.04840546199044243
131,0.06653573669371057,0.04944383562160808
132,0.06447450798310217,0.047861469039296514
133,0.0642323621594515,0.048717483694924686
134,0.06703326564098967,0.048390901143677896
135,0.06453204057255729,0.047019590936662234
136,0.06599581382069432,0.048865569724899825
137,0.06495582019207907,0.04754691248851233
138,0.06580979358710226,0.047868772623602486
139,0.06423518049423813,0.046620281733816764
140,0.0657722205534333,0.04681337197295955
