,val_loss,loss
152,0.062008815954943175,0.044366104177153504
153,0.060041233103294844,0.045133244162272726
154,0.06383429125684206,0.0466108298249787
155,0.06356005089693383,0.04493148087478075
156,0.0592781485470592,0.04416038508939206
157,0.06090317000863982,0.04416195325339671
158,0.06047739858021502,0.04479569701294674
159,0.062289398407838384,0.04464073566964171
160,0.06128827824455793,0.044406999230812316
161,0.06060625405096617,0.04471492245946018
162,0.061076865638377234,0.043472685690847085
163,0.05926446647184794,0.04344862029261765
164,0.06126951499552023,0.04292565315473275
165,0.0595176705449331,0.04385356322602659
166,0.06123226068791796,0.04265097725647883
167,0.05988474562764168,0.042299215452837165
168,0.05892026711438523,0.042635994390813545
169,0.06197250396257541,0.042114306271809045
170,0.06058197492947344,0.042491724859678844
171,0.06015623599046566,0.04294075036696235
172,0.05995472086990466,0.04238707741691929
173,0.06104244505528544,0.04201428732666813
174,0.05877240362470267,0.04247354731330129
175,0.06187477823896486,0.04164377566365922
176,0.05948476462823446,0.04157753843722529
177,0.0591721667251626,0.042420990230729344
178,0.059560077967213805,0.04181051067244567
179,0.05843568764260558,0.04100897890653034
180,0.061096577553964054,0.04148997714529272
181,0.06010352752980639,0.040697774170424604
182,0.05927761607482785,0.0408481562540668
183,0.06086786775315394,0.04119323394032287
184,0.06039507222957299,0.0413169606252894
185,0.0599164323972874,0.04034072042397056
186,0.0593200754068914,0.040598518581541836
187,0.061005884384522674,0.040121476478935755
188,0.05778047014943889,0.04044935076695974
189,0.05999392045081639,0.04030601036750146
190,0.05808103792980069,0.040064039479818986
191,0.05872579694527094,0.03974715098891346
192,0.06062987165861442,0.039777041733509204
193,0.05782457685372869,0.039574809746480866
194,0.05807078257203102,0.03951546284141111
195,0.06145098811534584,0.039531207055647354
196,0.05795464279954551,0.03961477930214806
197,0.058579179840009724,0.03914917700114797
198,0.060184024762911875,0.03952751543036983
