,val_loss,loss
63,0.10591170768879477,0.06728600251076162
64,0.10509425551309938,0.06691869395617091
65,0.10745640688377325,0.06631895389835366
66,0.10428121209633155,0.06594189178564998
67,0.10524855511354618,0.06529632821434835
68,0.10757868837748395,0.06663084582837879
69,0.10309563900847904,0.06653516046458581
70,0.10187467193750084,0.06462737788125629
71,0.1029386863906364,0.06532677160728662
72,0.10241318869664044,0.06369479250956754
73,0.10478359793664002,0.06388357000761345
74,0.1015802201066838,0.0636338315003353
75,0.10281896273620793,0.06325984004213185
76,0.10023672445142856,0.06277258213243035
77,0.10029118697418542,0.06313784510569005
78,0.10202689832229106,0.06229046912344753
79,0.09925812672151894,0.061817311452793296
80,0.10100191034620902,0.06154624997164871
81,0.09782547210572196,0.06153872190806709
82,0.10286304147028533,0.06156138858956392
83,0.09877380240158956,0.06132718036714636
84,0.09670831632540851,0.06005608017144144
85,0.0968217854617072,0.06010104893691472
86,0.09757010977654183,0.05962874089963124
87,0.09604845293721215,0.05937528928558602
88,0.09690937100619566,0.05960992897753833
89,0.09857828832674222,0.05942360720154448
90,0.09700918735050765,0.059322159248785894
91,0.09552159236713512,0.05849154866834889
92,0.09576806459636962,0.05832618426104061
93,0.09633595291830477,0.05723768078767862
94,0.0937397932542152,0.05748041490947858
95,0.09405416405958231,0.05842805894274936
96,0.09676514477392689,0.05719430486625824
97,0.09389323573254171,0.05761354659363383
98,0.09484606199577207,0.05721986922817152
99,0.09512399808793771,0.05647846479274211
100,0.09212351410237492,0.05587743728070474
101,0.09376682130406137,0.056104035101464535
102,0.09248942890983136,0.05593343156954793
103,0.0935528653628025,0.05665265861898661
104,0.09490598154971834,0.055930393534239196
105,0.09080982443372734,0.05519826727018493
106,0.0930939317360276,0.05504025848673993
107,0.09217671448456459,0.054356334715715195
108,0.08854045181489381,0.05600144854578815
109,0.09384224182147471,0.05369493624836695
110,0.0906505577388357,0.05430927770364968
111,0.08952090208281259,0.053762266526884234
112,0.08987062018303597,0.05306832043484586
113,0.08821273246993784,0.053993716393215735
114,0.08979529117951628,0.052962504014311754
115,0.08982376864210503,0.052953566989449204
116,0.09020187922554915,0.05273273991054443
117,0.08981884255638865,0.05326631109489769
118,0.0889578075377179,0.052408437046115516
119,0.08872151319853595,0.05312871693282342
120,0.08768627133037223,0.05280537799489303
121,0.08864917951162721,0.05220357943936938
122,0.08918008870887952,0.05200836230374751
123,0.08934717011622718,0.05184199239631168
124,0.08784086257219315,0.05186775608415731
125,0.08749280653161104,0.052336273577491765
126,0.0900101250984141,0.050732769827801186
127,0.08638041606936299,0.050868996823603504
128,0.0878059201431079,0.050897505722146054
129,0.08629677408054227,0.050507310411480606
130,0.085559271795095,0.05053367931395769
131,0.08869700643737785,0.049963289383249204
132,0.08804292671504568,0.04992830457135302
133,0.08698354557645126,0.05014123046984438
134,0.08905467323836733,0.049921474037844624
135,0.086190257893234,0.049837019126556935
136,0.08605440150274606,0.04926463572277886
137,0.08865185604110117,0.04951520200024863
138,0.0853866279186284,0.049012847542457404
139,0.08656870338638298,0.048878104303826074
140,0.08470468128435925,0.048868526086272276
141,0.08666211934607537,0.048514157419138754
142,0.08209766844501261,0.04859969641280468
143,0.08314902848396145,0.04918479330104883
144,0.08685256363671334,0.04879144657036809
145,0.08609277129051138,0.04963481320129311
146,0.08441207130424312,0.048239167627008236
147,0.08543092311650026,0.0480708645763578
148,0.08575843039472572,0.04751706619548504
149,0.08426708230351815,0.047356345156421426
150,0.08465906760853822,0.047984511331945166
151,0.08295842681507595,0.047545981998021
152,0.08628340569309524,0.04747872760702596
