,val_loss,loss
121,0.07011230489178026,0.05420955339232918
122,0.06611342860965944,0.05340636194851555
123,0.06728507008892103,0.05366133475584573
124,0.06625542846187706,0.05400749295186557
125,0.06697158509346306,0.05326459717891011
126,0.0662840992960407,0.05387475712560728
127,0.06585775598975234,0.05254022297296734
128,0.06759213672981398,0.05255797375604266
129,0.06465679733082652,0.052997685266567056
130,0.06653233783960831,0.052262377612231695
131,0.0656840010759894,0.0527472222513962
132,0.06621047335325694,0.05235713318020838
133,0.06712021878691482,0.05199661918106626
134,0.06413660546550985,0.05170867637135699
135,0.06669560012209122,0.051215120759166656
136,0.06495027382262662,0.051791737451538686
137,0.06652943315137116,0.051781461558869625
138,0.06522658396298524,0.0507581131761802
139,0.0641918224129887,0.05097812884410874
140,0.06548218688637507,0.05041829068366377
141,0.06520071984497738,0.050420160092352354
142,0.06462367302661792,0.050413459081385954
143,0.07119044586710754,0.051546745399226906
144,0.06337441513925547,0.05198484912636827
145,0.06499513735628275,0.05049470770859816
146,0.06420890556373557,0.04962942765292819
147,0.06607205306225625,0.05117032018902361
148,0.06360857774976825,0.04927022973472466
149,0.06584775844802622,0.050034625608412944
150,0.0644707766239394,0.05070721793186958
151,0.0632915192466901,0.05046566806306116
152,0.06477421583210835,0.049620197856890376
153,0.06346807989948353,0.04926507040613987
154,0.0635635569218363,0.04911602803002127
155,0.06481162408275194,0.048994366529962564
156,0.06267714518748346,0.0484739953697827
157,0.06430228974395355,0.048404373892689825
158,0.06532693784073239,0.048789140447729924
159,0.06226621324685021,0.048300632428316795
160,0.06347410112130837,0.04902992244107557
161,0.06316621748150372,0.04786473623339514
162,0.06486097572859927,0.04849904800811019
163,0.06307026344641554,0.0481168405748293
164,0.06398510713069165,0.04784955598078058
165,0.06186845515411897,0.04807796938436442
166,0.06325105018913746,0.048176728143188796
167,0.06164911892417757,0.047311332435576156
168,0.061746547296337904,0.04710561964569277
169,0.06288605703987547,0.047455680106201624
170,0.0632449660419685,0.047459296592068476
171,0.062131602561376134,0.04711846201146235
172,0.0623882067252378,0.04759021418657704
173,0.06386497657990357,0.0469831957206985
174,0.06258973146437621,0.04695117864452424
175,0.06250350401721529,0.04691888684345806
176,0.061954966051595624,0.0462171269244835
177,0.060647841481888884,0.04583388059323684
178,0.062260268332406145,0.04688168652966374
179,0.061783634965903445,0.045758128036424275
180,0.06223495465657506,0.045787679107829195
181,0.06162971137549545,0.04582541702376282
182,0.0630651387676108,0.045317985079266494
183,0.061816671832663116,0.04533866514283858
184,0.061073231205466344,0.04548744842043666
185,0.061207761789565204,0.04505558454691142
186,0.06129613602686612,0.04545307235761744
187,0.06256130711770937,0.04507368747297613
