,val_loss,loss
173,0.05723265399698351,0.04180400696445684
174,0.05815641527048877,0.042019129417775594
175,0.05652683057257386,0.04170796509496257
176,0.05717379721950312,0.04129856610365334
177,0.057577285610261514,0.04162671960523871
178,0.056135364915015265,0.041831415665687106
179,0.057450567540086685,0.041157307393360335
180,0.05608522336258263,0.04121512447132683
181,0.05656426589264244,0.04100559284666278
182,0.05749464902232905,0.04079674777467964
183,0.05595645168032803,0.04133117674529308
184,0.05595304322291593,0.04108349038440673
185,0.061718756852091335,0.04107719810954372
186,0.05528288884241073,0.04116740567823414
187,0.056419742828021285,0.04005531352929405
188,0.056037235089012837,0.04064708143533742
189,0.05770569606149783,0.040369885767519965
190,0.05599598745342161,0.039822474312892216
191,0.05969396190809422,0.04185750210260759
192,0.05485855971203476,0.039988604496370574
193,0.056272273180914704,0.03988459545233455
194,0.054951495200884146,0.04097765096325855
195,0.05607358018150095,0.039409836288541555
196,0.05544381576483367,0.03978678306992181
197,0.05478026412549566,0.03993578229985032
198,0.05598880466623384,0.04059235474522241
199,0.056045520134636616,0.04005145656372436
200,0.055723185849482895,0.039294857432546675
201,0.05441989780205195,0.03921187485064395
202,0.05494156589762109,0.039186161003823654
203,0.05841577517204597,0.03906870640997515
204,0.05450049378588551,0.03972128347386835
205,0.056093499064445496,0.0386631834687146
206,0.05552253114884017,0.03872308025106055
207,0.05443175711104127,0.03911050976269313
208,0.054995208978652954,0.03925323168762394
209,0.0542771508459185,0.03847674872023893
210,0.056105187132221755,0.038827685104896786
211,0.05442085856052696,0.03939216886265356
212,0.055724137203126654,0.03816924683108437
213,0.053673210141600154,0.03951599083260679
214,0.05646258818565822,0.03868589263226165
215,0.054833617855290895,0.038303947160173143
216,0.054040737083700836,0.03833091007087563
217,0.05389321546574108,0.038958112900069015
218,0.05556335269671972,0.038428935649820035
219,0.0547635163806501,0.03812298777925431
220,0.054082509985224146,0.038353249018431686
221,0.056749298191461406,0.038004444423513334
222,0.05287719609551742,0.03707084407052789
223,0.05330585993704249,0.03798558342377426
224,0.05547834279351547,0.03779285324004586
225,0.05308867978756545,0.03777927632031382
226,0.05554557170291416,0.037714648549063284
227,0.05440158989341533,0.03695922999902338
228,0.05441325249486282,0.037438888545529764
229,0.053334822237003046,0.03740835183712303
230,0.05320868757171709,0.03655962669672292
231,0.053560357357634876,0.03655823396488291
232,0.05488818346476946,0.03695558402381959
