,val_loss,loss
68,0.08713041331435813,0.07364433913751216
69,0.08580087558900723,0.07237752542266103
70,0.0862635728277144,0.07179329619116959
71,0.08614222888575225,0.07090103795721395
72,0.08494459917066527,0.0695254992021889
73,0.085469942662071,0.0697723213033598
74,0.08423126800382724,0.06909888975139035
75,0.08400969817990163,0.06832715404815361
76,0.0845825910323956,0.06823160348185262
77,0.08273482695221901,0.06716448676268585
78,0.08328177315778419,0.06779483911871421
79,0.08279616465089751,0.06692917979337641
80,0.0814836468608653,0.06615746238070433
81,0.08223286710801672,0.06593126238735973
82,0.08104326637064824,0.06503739004924161
83,0.08065978175059693,0.06574922030577894
84,0.08047428623330398,0.065102629943705
85,0.0815599762269708,0.06434671921258578
86,0.0792496352166426,0.06421031926560108
87,0.08093314929330936,0.06270972634742006
88,0.07906810096541389,0.06303169079063857
89,0.0794914470466434,0.062343940673182247
90,0.0788635645733505,0.061867385827859896
91,0.07934624665096159,0.061401031361740147
92,0.07774536665834364,0.06068656637837164
93,0.07844402787626767,0.060325764745596006
94,0.07789000935974669,0.05999817963323144
95,0.07797095258949233,0.05945874984208189
96,0.07767125829810002,0.05920055239904122
97,0.07705969387879137,0.05903912022648776
98,0.07593801941295139,0.05920633852298631
99,0.07633396903755235,0.05796416202315786
100,0.07570927834413091,0.05825488225816459
101,0.07554627448076108,0.05860614916309714
102,0.0759330076760933,0.0573739248068362
103,0.07544668269206266,0.05719632513393633
104,0.07646408884740266,0.0580475524938131
105,0.0749317759373149,0.05637149260852669
106,0.0746427026317745,0.05686763499970319
107,0.073795776569941,0.05596657946217255
108,0.07462125955546489,0.055778368101378935
109,0.07377467157899356,0.05542641524683501
110,0.07666655092454347,0.05581996490659773
111,0.07363603850368594,0.05492133086119763
112,0.07407415548308952,0.05482468538780193
113,0.07251509028624316,0.05428441681853328
114,0.0735245557104955,0.05373959874612142
115,0.07229710009987236,0.05410881149658903
116,0.07314041128656903,0.05384359331648858
117,0.07175795410255917,0.05308533583569233
118,0.07310617061667755,0.05281446315348148
119,0.07215346762391388,0.05266707369935562
120,0.0708854782898895,0.052428906699489866
121,0.07299030828671377,0.05239606577689286
122,0.06895143422679822,0.05160507349083658
123,0.07145319799663591,0.05286313953702567
124,0.06977139645424045,0.051785850897431374
125,0.07021389382540202,0.051184831003918026
126,0.06944939982695658,0.050699060874395685
127,0.06991097550900256,0.05098573405478821
128,0.06829708857370205,0.05201552784620005
129,0.06952035072885576,0.0496829336234292
130,0.06804601158030697,0.049325842700410086
131,0.0686393879720422,0.04977915296331048
132,0.06917507158683948,0.04925707189488362
133,0.06809941257853977,0.04950646616396357
134,0.06776398585223761,0.049183239183220706
135,0.0676165843596224,0.04820157421111572
136,0.06688771641156713,0.048531781981286944
137,0.06982292357038279,0.04935989186137182
138,0.06705248826107041,0.04808382944158111
139,0.06585922947183984,0.047892744423913176
140,0.06607173523697697,0.047201701905578375
141,0.06820693392245496,0.04796696687117219
142,0.06623361369625466,0.04713785006344074
143,0.0668630954183516,0.04663697269852044
144,0.06541013027556607,0.046616068812178786
145,0.06622644678735343,0.046519119689454796
146,0.06765518990940735,0.04654868370013648
147,0.0667188224367431,0.04706014418730237
148,0.06424359989459397,0.04628115175597248
149,0.0681969835499271,0.045948654130772974
150,0.06486156014878242,0.046045157898095296
151,0.06420251959171451,0.045587630698182544
152,0.0647117118732851,0.045578922755771974
153,0.06481732073865953,0.045036474380214686
154,0.0637623876577518,0.044859674415688534
155,0.06360149011015892,0.044378603289484
156,0.06440834896486314,0.0445806771806884
157,0.06413120403885841,0.04429211911791172
158,0.0678955541893107,0.04546176872719995
159,0.06221809757293248,0.0436072236797238
160,0.06589677300853808,0.04375841848735438
161,0.06232798581973451,0.0434557784760951
162,0.06385925546532771,0.04315758253004952
163,0.06375133710317925,0.04288058179873423
164,0.06270095559417224,0.04279618236221007
165,0.06266871409215888,0.04238492457318257
166,0.06420967654615152,0.04280865971060073
167,0.06188253728581256,0.042528121358119564
168,0.0630334135694582,0.0424808815549143
169,0.06276066723417063,0.04325469258073412
170,0.062261255854954484,0.042093643941534836
171,0.06144237115246351,0.041604127513519565
172,0.06702893270088024,0.04119297382650805
173,0.06189075094021735,0.04225483345875486
174,0.06161948241537712,0.041271005864026114
175,0.061131949124277614,0.04118455447958874
176,0.06404120255200589,0.041495160245504537
177,0.061363969975319066,0.04096825904075484
178,0.06383341434793394,0.04121528631534244
179,0.06208362555528273,0.04116058852676241
180,0.06081319823250419,0.04061755403632023
181,0.06151926902229669,0.039543873180070375
182,0.06067535293395402,0.03957663921517183
183,0.06022933849179354,0.03972532702457221
184,0.06025663992298431,0.04069010436260065
185,0.06010578691837241,0.039736651410883075
186,0.05988564653719058,0.039281305750129655
187,0.06246769315273058,0.03873623438087887
188,0.06102356097859438,0.04011932359703007
189,0.05985165381285011,0.039049560692710955
190,0.060369480981445706,0.0389698934970332
191,0.060415074748338245,0.03821212426591359
192,0.06332642804892337,0.039156640734767816
193,0.05938957622427432,0.038216467297895525
194,0.06259495655044181,0.037253081806187256
195,0.05992844783258243,0.03829627930659984
196,0.059967582648406265,0.03924190392717719
197,0.06180290090011769,0.038039028354477686
198,0.05982487954077174,0.03757406388730055
199,0.059222841879627744,0.03699689940931123
200,0.059649932732591865,0.03705125838731889
201,0.05831724509108262,0.03707930731174887
202,0.05992826101843451,0.03704921955425964
203,0.05912176580702672,0.03657296093058635
204,0.05882167608522978,0.036320824237143404
205,0.05783612641399024,0.03612192652997424
206,0.05819240875053601,0.03621518966115889
207,0.05873943132455232,0.0383206312468306
208,0.06321335128951268,0.03762368025013902
209,0.057856935305429284,0.036314148539829935
210,0.057092166001923746,0.037855209714015486
211,0.05831243106942685,0.03640623179218564
212,0.05792692386102481,0.03522044163746912
213,0.05901668752070333,0.036132656083610215
214,0.05876442209863272,0.03638428896970925
215,0.05865960971253817,0.035527282287595705
216,0.05967727428699126,0.03561852994512339
217,0.057793711999156436,0.0359581370196748
218,0.056929709939438786,0.035454482252358414
219,0.058895309165608686,0.034838052161160066
220,0.057915274817191185,0.03434297034028368
221,0.05954710363608892,0.034993052116182984
222,0.0563409866490325,0.03497818428412324
223,0.060723560816440425,0.03500096902984087
224,0.0567327511237293,0.03430573946078781
225,0.057543547762954825,0.03488267993279656
226,0.055910686427941086,0.03472371471160259
227,0.060905044867855605,0.0345604627652735
228,0.057686669293974265,0.034250751557591996
229,0.05733195765585196,0.03378922613642988
230,0.05679715339277611,0.03482424814376186
231,0.0573020120624636,0.03429487709444566
232,0.05698466740670751,0.03453456193636187
233,0.058298930678455554,0.03388507311522472
234,0.05867765816386606,0.033545229927499275
235,0.056657315979971264,0.03364157696926325
236,0.05634024678195109,0.03404285615218467
