,val_loss,loss
103,0.08809761611408874,0.0548577414153785
104,0.08700314903112709,0.05447188193802951
105,0.08842391423026069,0.054396443603346584
106,0.08788310882986569,0.05384004448891663
107,0.0887499999438153,0.05350187751388208
108,0.08632635532832536,0.052926215862275146
109,0.0891138480090704,0.05305064744392379
110,0.08602750557856481,0.05369007634762369
111,0.08649356284591019,0.052622641093235036
112,0.0861825706040273,0.05220756733209872
113,0.08480913668382363,0.05215857530653965
114,0.08544202820687997,0.0524698234483844
115,0.08644841776275244,0.05206640989931881
116,0.08464988956197364,0.052786474368061685
117,0.08800060503551217,0.05242169615583586
118,0.08608462918000143,0.05180420593709731
119,0.08411635104261461,0.05146578216894728
120,0.08538111793946047,0.051688800031533005
121,0.08343808768225498,0.05083092854770481
122,0.08318748538855647,0.05115085834881566
123,0.08690636892054902,0.05268911412749134
124,0.0843159244930158,0.05084627270545872
125,0.08964656861346276,0.05051319789691049
126,0.08252805782878986,0.05147885980817382
127,0.08512821854626546,0.05056499126443609
128,0.08365247032192887,0.04979111578651383
129,0.08283355691638149,0.050118792901334704
130,0.08320665744240166,0.04992932256799741
131,0.08446536756685523,0.04953929395643902
132,0.08484324128901372,0.04931946099567853
133,0.08113557869782213,0.05049663696621285
134,0.08096734251155228,0.04986887796949901
135,0.0831845154161336,0.049582140008751
136,0.0831253851657031,0.049726075836319904
137,0.08240724984006803,0.04897392417502697
138,0.08220612092829141,0.04827958530914344
139,0.08243990573482435,0.04803759535224956
140,0.08263337715971665,0.049423920983051664
141,0.0831409722078042,0.048867591442998314
142,0.08047729834425645,0.047846810525802315
143,0.08468516335868445,0.048027686057154274
144,0.0800685555842079,0.04760604441837698
145,0.08015691702727412,0.04722323642707751
146,0.08013719253119875,0.04698042879949828
147,0.08121977880841395,0.047172897663272796
148,0.07953419359248193,0.04680736823251746
149,0.08082490542628726,0.046836263003957566
150,0.08241385062698459,0.046918853758605286
151,0.0782233036932398,0.04629666378843735
152,0.08845460958412436,0.04649767862083238
153,0.08029160740189865,0.047226660365818955
154,0.07974077620711482,0.04707353552956073
155,0.08006506462077626,0.04674709866159275
156,0.07818219364910829,0.046160251138823445
157,0.07979429879638016,0.046413428867693805
158,0.07898437469953397,0.04593457773205687
159,0.0782505218244967,0.04536364977171675
160,0.08354996535621706,0.045355247303110656
161,0.08034097421608988,0.04621296673707786
162,0.08022431931534751,0.045856435836643956
163,0.0816945767060655,0.045123599912421625
164,0.07747810822529871,0.045622892738854295
165,0.07921870229918448,0.04568302464961517
166,0.079707283893081,0.045966917396996355
167,0.08093526073899425,0.04550791930285145
168,0.07928009551079547,0.04518454118830259
169,0.07907804999439443,0.0450283776220606
170,0.08266837687277404,0.044575793752599444
171,0.07759616804904625,0.045504278793442446
172,0.07891881123918001,0.04503621317476767
173,0.07784495148502413,0.04425970395477336
174,0.07831260232163258,0.0439955060461872
