,val_loss,loss
117,0.06600349289594126,0.0478537159086373
118,0.06652000372404934,0.04800998360743044
119,0.06698481338556672,0.048119806119653045
120,0.06501929324547776,0.04767698462533414
121,0.06409187734004904,0.04740891706381665
122,0.06500584131381551,0.047059116121686874
123,0.06465904271138496,0.046656819686415746
124,0.06497076019400456,0.04705468496521477
125,0.06540246805573097,0.04649157009896685
126,0.06329951578842812,0.04639045023893724
127,0.06321859323099012,0.04631465471914557
128,0.0650588902721151,0.04601490922791303
129,0.06369844011840273,0.045766531100466114
130,0.06544862501323223,0.04524871977198808
131,0.06533710618854546,0.045808366133419216
132,0.06258692564900781,0.04468717960427042
133,0.06428600209536123,0.045653105514948486
134,0.061400309907364066,0.0445497193694359
135,0.06210698242314526,0.044707048233964895
136,0.06426487059988936,0.04477390521740327
137,0.061082767047843,0.04439844169699755
138,0.0637173812347846,0.044755609469396655
139,0.06132579078806228,0.043772153999106805
140,0.06148581765592098,0.043254337708664235
141,0.06184783022178978,0.04358200382319142
142,0.06552412840308713,0.04333386067911738
143,0.060996017311928705,0.04428481657180141
144,0.061935180614961956,0.04296485517845779
145,0.06065693161770946,0.04267667840830371
146,0.06331163745556699,0.04217519640128632
147,0.06312598565929249,0.042699350975453854
148,0.05997585758688997,0.042055016314824584
149,0.06138875662181221,0.04213635755519642
150,0.060396401974998536,0.0417887417630094
151,0.06167185025625541,0.04157423299019698
152,0.0593702599528383,0.04144119669026772
153,0.061231690031461054,0.04158164537893456
154,0.059748634940288106,0.041461826622730395
155,0.06102822339314906,0.040521369956922335
156,0.058616339351187964,0.04116535955490392
157,0.06246269469866987,0.042067383980897606
158,0.061359263147364874,0.040780622443398
159,0.05918328531208585,0.040291485979725594
160,0.060311626001703936,0.04121425218849641
161,0.060433915862050214,0.040111908925788815
162,0.057871488915359384,0.04096985012140186
163,0.05883192057248022,0.040170335157423236
164,0.05841182524979603,0.0392860389604676
165,0.06039469243317354,0.03946820910653619
166,0.0571863764561102,0.03961152146707793
167,0.05825820192694664,0.039746143855154514
168,0.0602223276175925,0.03930289703650308
169,0.057862434872105475,0.03905925671493665
170,0.05923392173269244,0.03895408871629443
171,0.057041167205230135,0.03863691928659062
172,0.05859984208631222,0.03974194043758707
173,0.056017226371608796,0.03805197915062308
174,0.05622486386936708,0.038643104123470724
175,0.060338561163573966,0.03887696194722027
176,0.056659665386207765,0.038314272420572455
177,0.057355903547073976,0.0387002112282837
178,0.05782026712034569,0.03759814233931362
179,0.0582001163150932,0.037718205300510906
180,0.05714398585870618,0.038073313078980466
181,0.05878865218064824,0.037634415048189825
182,0.05828740780592942,0.03813640116790279
183,0.05785801301359153,0.03809083785220492
