,val_loss,loss
111,0.0630213772175742,0.04708766021200868
112,0.0619896440537738,0.046387084301744326
113,0.062016456861232146,0.04626216435591217
114,0.0623541457242653,0.04591203764172607
115,0.06152984823604099,0.0463435236731025
116,0.06186265761002165,0.04568575756227384
117,0.0617546375046988,0.046122979609387334
118,0.06137211593325998,0.04515883325003698
119,0.06191426530846807,0.04541743383361179
120,0.06095559638543207,0.044709585836065595
121,0.06088707360942833,0.04463723654568684
122,0.06162415463172021,0.045462994049990275
123,0.06172769321281402,0.04452548859274534
124,0.0610677711970982,0.044381104837187
125,0.062209418348845885,0.04537034109540162
126,0.059318445653456155,0.04437699886496927
127,0.06067254833999227,0.04490581790718143
128,0.060069857134682235,0.04456800039949232
129,0.060407315243463044,0.044350524829914334
130,0.05899646078221134,0.043977566513797785
131,0.05917891108843147,0.045121868232601
132,0.060437582738575385,0.04383805069736526
133,0.059982565338494345,0.044164537383457186
134,0.05903000772365781,0.04406527064923869
135,0.059179875724872606,0.04351276226463865
136,0.0591899399630359,0.04352638230002562
137,0.06071183448810069,0.04316838843686903
138,0.05893627041187443,0.042931597145488026
139,0.06110449028430415,0.0432437230970283
140,0.058267475915003995,0.04359636084772036
141,0.05867801148627625,0.04233396434240409
142,0.05885000752865291,0.04293849094022737
143,0.05990711605695427,0.04278676500391276
144,0.0591629542654655,0.04341448037350764
145,0.058794842422252795,0.042837784282069226
146,0.05776653866298863,0.04272748633730607
147,0.05762207614960241,0.042484013211043156
148,0.05916691009627014,0.04197315401473983
149,0.05916521826484164,0.04213926015177467
150,0.05938225050197273,0.04187392214404755
151,0.057363765894389546,0.042605111642633794
152,0.058303156684412334,0.041833565478808565
153,0.056955582019491274,0.0424812802831169
154,0.059960432167424534,0.042064840508411167
155,0.057472041762266,0.04146410030938807
156,0.05689247752555081,0.041136098392002406
157,0.05711309825543497,0.041008857193357146
158,0.05790205418941428,0.04134281956758656
159,0.05635605923465041,0.04097752809738282
160,0.05802249111479423,0.04091101426814423
161,0.05697402996240092,0.041028068065032605
162,0.05639954906750898,0.04134886702675311
163,0.05715671859559466,0.040992093051127235
164,0.05709062956395696,0.04146196881736644
165,0.05664606966444703,0.04050120241085037
166,0.05666916338024569,0.04024444743380195
167,0.05639308984162378,0.04060496673842923
168,0.056362355311141636,0.04051090414315218
169,0.05624690795408898,0.0405580973878625
170,0.05759934204645821,0.041906675033759874
171,0.055502676817237355,0.041034610476344824
172,0.05547913221917192,0.04038665984131274
173,0.05723851955816394,0.03961743072408144
174,0.0560985730014375,0.040531398835362956
175,0.0558889950091233,0.04000736284451407
176,0.05553375954022173,0.03922865607729945
177,0.05649292188101127,0.04055917433264558
178,0.054844917393610124,0.04059877824496295
179,0.05603279222230442,0.039242449384488044
180,0.054588477050916094,0.03941998686488779
181,0.057932751283782426,0.041628187232208055
182,0.05505647809534776,0.0394938144924455
183,0.054974652002336546,0.03865047964862869
184,0.05599590711539886,0.03906462740030934
185,0.054010482413358374,0.03886754439044438
186,0.05465794907363712,0.03868735964089388
187,0.05421441274343944,0.03867550802676648
188,0.05448024048179877,0.03968938461459074
189,0.05334728318037557,0.03907541526084552
190,0.054233870789652965,0.03876719068064064
191,0.05347583500943223,0.03876696354480552
192,0.0523517871061798,0.03842162147744513
193,0.0542644770724363,0.03824347159138224
194,0.052023507532526235,0.03801827937303508
195,0.052197290767655995,0.038215752179566465
196,0.05423657452596015,0.03864072640350119
197,0.05387146199946521,0.038902770796576974
198,0.05352788568153733,0.038738361788822
199,0.05308184595625909,0.037909728986379065
200,0.053627079688623305,0.0378096576810616
201,0.05179332648632956,0.03758285906104768
202,0.054656894480595825,0.03765632399189912
203,0.051589962888936525,0.037599086181306446
204,0.0525102933532879,0.03733009591576506
205,0.05297801472613069,0.038326367369440735
206,0.05341799798436829,0.03716895370515155
207,0.052275283689625925,0.03783717685089004
208,0.05191364346957598,0.037759690545499325
209,0.051474774286883775,0.03699641638878183
210,0.05268065249700038,0.03721937795978834
211,0.05110502233881442,0.036659462804921335
212,0.0517457195664527,0.037024417739422597
213,0.05097790743361731,0.036930427100265124
214,0.05191974922037516,0.03680814104154706
215,0.050859394559606176,0.03710667279808492
216,0.05164182286892758,0.036837917340339206
217,0.05144279031846367,0.036522097419947386
218,0.05111315345666448,0.036460750797366506
219,0.05063264316222707,0.03663130222102169
220,0.04919170530238112,0.03691797756177724
221,0.0508498634654479,0.0366674357811447
222,0.05009729070130919,0.03617427119466125
223,0.051081468885550735,0.036705462643724
224,0.05061696033130904,0.03652626704271944
225,0.049923061988637094,0.03621756990027965
226,0.050040838659786785,0.03699206807421612
227,0.0502350748379211,0.036502009929447875
228,0.05007706698579866,0.03575947296759877
229,0.05104464579556809,0.036504178712541455
230,0.050741229847562117,0.03596812644668045
