,val_loss,loss
100,0.29475217625837435,0.19585796212511403
101,0.29471450891684403,0.1965382789394685
102,0.29327527501366357,0.19675877252859728
103,0.2946515614166856,0.19364280617662838
104,0.2927261325107379,0.19458794207445212
105,0.2949253546751358,0.19416318017457213
106,0.29352766106074507,0.19176006024437292
107,0.2912157704545693,0.19112841337919234
108,0.2913480084389448,0.19097351057188852
109,0.2900014703416012,0.1905655414717538
110,0.2877811908891255,0.189560177475214
111,0.2877536862241951,0.187483469077519
112,0.28997671680355613,0.18908082645918642
113,0.28892892616038973,0.1879588907212019
114,0.2867823409932581,0.1859694274834224
115,0.28734699365767563,0.18522168210574558
116,0.28425202679566364,0.18479083102196456
117,0.2851754566654563,0.18257365899426597
118,0.28309866853735666,0.18322076511170182
119,0.28703691488639876,0.18264616183936597
120,0.2837034820324995,0.18261782686625208
121,0.28418472434648057,0.1824930496939591
122,0.2839559071104635,0.17952540507274015
123,0.27990625790235674,0.17989111808793887
124,0.28071005608547817,0.17967149364096777
125,0.28196558440950786,0.1789913316496781
126,0.27988362312316895,0.1788535635811942
127,0.27850586573847314,0.17688879004546573
128,0.2812187814746391,0.17686701478702682
129,0.28086824605072086,0.1759383040879454
130,0.28136914485896175,0.178637460150889
131,0.27871545988389035,0.17790046802588871
132,0.28000438831407914,0.17503192348139626
133,0.2795197565785863,0.17489010578819683
134,0.28024997816167097,0.17304343456668514
135,0.27751421157948,0.1720848373323679
136,0.2785140595991503,0.1718916780608041
137,0.27689518009058456,0.1716863871791533
138,0.2770113227042285,0.17244754117514405
139,0.2765923542055217,0.17009563717458928
140,0.2782007372006774,0.17199097284248896
141,0.27421346797861834,0.16957573802343437
142,0.275671841153367,0.16922464085476738
143,0.27844308223575354,0.16913151895361286
144,0.27700872101228347,0.16662805914878845
145,0.27507477905601263,0.16646747106952325
146,0.2738202880559997,0.16716052073453153
147,0.2747463316402652,0.16640604468328613
148,0.2713993562554771,0.16564685963094233
149,0.27584672380577435,0.16584536419383117
150,0.27313377640464087,0.16457751827580588
151,0.2736817410385067,0.16372182395841395
152,0.27186877839267254,0.16446683355740138
153,0.2723906049504876,0.1628874749051673
154,0.2736409483477473,0.16343325521264757
155,0.2717431182549758,0.16191392222685475
156,0.2749206177382307,0.16277162563587938
157,0.27272218906066636,0.16214373769504684
158,0.27658497186546976,0.15987655258072275
