,val_loss,loss
95,0.2927389151670716,0.2602846681220191
96,0.296706950630654,0.2601256734132767
97,0.2939066740430214,0.2586954841017723
98,0.2933252298865806,0.2586667997922216
99,0.2963752206414938,0.2582456619611808
100,0.28989110158925707,0.25658416178609644
101,0.28630605238405143,0.25485712173793995
102,0.29140700797804375,0.25451687486044
103,0.28982617435130203,0.2532494450679847
104,0.2838923904875463,0.252194098085165
105,0.28567525439641694,0.25000754817255905
106,0.2853383653035218,0.24996312644864832
107,0.28275775824758137,0.24850472451320715
108,0.28736390512097965,0.2466598397706236
109,0.28650414503433486,0.24670081052396978
110,0.2799803860146891,0.24583648775305067
111,0.28338261575184087,0.24442712724208832
112,0.28302762716669927,0.24441938184201717
113,0.2882583517242562,0.24295173278876714
114,0.2839497562328523,0.2432248574921063
115,0.2802171260965141,0.24131325634462492
116,0.2833078367296945,0.24026128104754857
117,0.27427121522751724,0.23956431320735386
118,0.27593234393068333,0.23969511489783016
119,0.2742442207580263,0.23808470242789814
120,0.27220361112532293,0.2361478966474533
121,0.2719109861010855,0.23687584646046161
122,0.27267559575424954,0.23429774605802128
123,0.27934669550846924,0.23384602539241314
124,0.2761485425924713,0.2318747485854796
125,0.27506450275805866,0.23242628671228885
126,0.27205427338115196,0.23164119734295777
127,0.27307415745136415,0.2304692473475422
128,0.28126191830431874,0.22873459957540035
129,0.27032201627100055,0.2278438705418791
130,0.2737834905697541,0.2274250817511763
131,0.2681882512671026,0.23043878242373467
132,0.26710604630749335,0.22709226267678398
133,0.2677287682890892,0.22456015674131258
134,0.2665881007401781,0.22573734579341753
135,0.26541928769173945,0.22370079956948757
136,0.2656326061114669,0.22425564115600927
137,0.265818246640265,0.22159539593117578
138,0.2625790549950166,0.22148893161543778
139,0.25685456742278556,0.22133706225880553
140,0.2655008245598186,0.21913994454911778
141,0.2671669210222634,0.2210419270183359
142,0.2658156401223757,0.2221609701854842
143,0.2613393422216177,0.21891823205564703
144,0.26474221753464505,0.21799704213227544
145,0.2633448348973285,0.21714664857302393
146,0.25930419615046546,0.2161765387334994
147,0.26261661760509014,0.21709931252258163
148,0.26479466521943157,0.21484575771859715
149,0.2566058882935481,0.21453179067799022
150,0.2574342019347982,0.21411201754851
151,0.264603573998267,0.2133123378349202
152,0.25622167429802095,0.21190362965422016
153,0.2568588065491481,0.21145395935646125
154,0.2594777862964706,0.21136501176016673
155,0.25237737460569903,0.20906900053577765
156,0.25802328674630687,0.20840884823884281
157,0.2562900787558068,0.2104058548808098
158,0.24839922396296804,0.20841036359114307
159,0.2530262033370408,0.20967003008084636
160,0.25802358730950137,0.2098451279848814
161,0.2494707920334556,0.20575312104608331
162,0.24704914099790834,0.20584732228091784
163,0.25542856041680684,0.20493686928280763
164,0.24881383336403154,0.20439990107502257
165,0.24906190916557203,0.20423651418515615
166,0.2527418362654068,0.20288495789681163
167,0.24723609181290324,0.2055409694888762
168,0.24999634980816732,0.20198641864316805
169,0.24357113690877502,0.20125098534992764
170,0.2430650642649694,0.20283593040491854
171,0.24599803569303316,0.20236214821892126
172,0.2568920868533579,0.2013058688278709
173,0.24435446148907597,0.20333962129695074
174,0.24472777841782029,0.2007252424316747
175,0.2500442654233087,0.2004676936353956
176,0.24694707363166593,0.1987807906578694
177,0.24864017514681275,0.1987972065593515
178,0.23789056779986079,0.2009039857344968
179,0.24593024455349555,0.19912759704249247
180,0.24436920720406555,0.19735459244676998
181,0.25070302425460383,0.20061264363782746
182,0.23932876268571074,0.1966976826957294
183,0.24091506783257832,0.1958040549499648
184,0.24155499684539708,0.19466061663414752
185,0.2412553821605715,0.19624939137271472
186,0.2435010766441172,0.1962250189270292
187,0.23841704013334078,0.1954751630020993
188,0.23857231361960823,0.1941377119187798
