,val_loss,loss
98,0.301817661405287,0.26753662573439735
99,0.30449382004074077,0.265326448317085
100,0.3000115282325582,0.26610213771462443
101,0.2986927838488059,0.2635861274706466
102,0.29875213237987325,0.26210706657597
103,0.29784572370011697,0.26285195327230865
104,0.29336745689877053,0.2626070650773389
105,0.2955173887312412,0.26066579700580667
106,0.2934659362177957,0.2594205613327878
107,0.29542466083710844,0.2584295628219843
108,0.29259105610915204,0.25733497913394654
109,0.2897833211516792,0.25614258877933027
110,0.29339615831320937,0.25571459489209314
111,0.2925673145800829,0.2559368173139436
112,0.2944115275009112,0.25440228264246667
113,0.28862707875669,0.2536845271076475
114,0.2973406793210994,0.2538855822916542
115,0.28744336403906345,0.2509956502807992
116,0.2918003871190277,0.2492472786030599
117,0.2867384913631461,0.24827065877616405
118,0.2870615807954561,0.24689406533326422
119,0.288774155757644,0.24809359170496464
120,0.2828009443526918,0.24610502919980456
121,0.2861015341159972,0.2458010454156569
122,0.2853331745348193,0.2456266493030957
123,0.2861394135450775,0.24453260387693132
124,0.28337243969806214,0.2452341838181019
125,0.2830519850619815,0.2448893577605486
126,0.2799865561114116,0.2432793091237545
127,0.27993015707893804,0.24097009818468776
128,0.2816380017691038,0.24001989703093257
129,0.28144583258439193,0.2389980410784483
130,0.28160976423797285,0.24066234716347285
131,0.2821380788121711,0.2426919004640409
132,0.2774561113593253,0.23760457519974026
133,0.2732974041083997,0.23728170406605517
134,0.27404043704948644,0.2411828480128731
135,0.27184223087335174,0.23579520778996604
136,0.2752848237922246,0.2334494051443679
137,0.27106278702955355,0.23258284338882992
138,0.27428119045428256,0.23320231083248344
139,0.2693793412128633,0.23112235128879546
140,0.27219747684218665,0.23020656500543868
141,0.2708535007285801,0.2312139837976013
142,0.27380210093476554,0.2306205710555826
143,0.26949790729717776,0.231680344662496
144,0.27227954947474325,0.2300070626607963
145,0.2664018558676947,0.2281952728437526
146,0.26752581405030057,0.22707108953169414
147,0.26872343324463477,0.22654883787035943
148,0.2680895624004982,0.2272664412111044
149,0.266340087083253,0.22489319894995008
150,0.2650628203356808,0.22530550756624768
151,0.2672095935453068,0.2239238691329956
152,0.2662259061736139,0.2233544149462666
153,0.26448544064028695,0.22166053741105965
154,0.26394072420556436,0.2208058059854167
155,0.26477168864485895,0.2208273553528956
156,0.26314181817526167,0.2218322657261576
157,0.26096233767880633,0.2214939486341817
158,0.26005925771526317,0.2184537792737995
159,0.26448483544994483,0.21962922609278135
160,0.26136586408723483,0.2202064602289881
161,0.2601894944567572,0.2171106978399413
162,0.259060722860423,0.21841905765235425
163,0.2604132638397542,0.21725350500217505
164,0.2604576771740209,0.21631030548896107
165,0.2607175249775702,0.2169208847624915
166,0.26082953929223796,0.21500110911471504
167,0.259965110654858,0.2150690461056573
168,0.2596041413701393,0.2125160069976534
169,0.25690244062041695,0.21164469821112497
170,0.25627852900123055,0.2124682067973273
171,0.2585992014712908,0.21180613331496714
172,0.25830914156342094,0.21173895312207086
173,0.2571617231111635,0.21303242634449687
174,0.260551389222118,0.20943360994969096
175,0.2553832652893933,0.21015782823520046
176,0.2560617048293352,0.21055344533707415
177,0.25683758230033243,0.20968726819115024
178,0.25436129268597474,0.20811792343854904
179,0.2553188216618516,0.20756825909018517
180,0.255508366718211,0.2087800940658365
181,0.25608965661376715,0.20678846753069333
182,0.2534069276668809,0.206735817736813
183,0.255233571187339,0.20738800082887923
184,0.25293671686879615,0.2055452284004007
185,0.25577214284038,0.20775374747812747
186,0.25153478158807213,0.2041402124932834
187,0.2535799963569099,0.20390579200216702
188,0.2533101207492026,0.20400584083582674
189,0.2499152361838655,0.20399874142238072
190,0.25436673719774594,0.2022943425072091
191,0.25147398688237776,0.20304153933056762
192,0.2515300198204138,0.20168486433369773
193,0.25281174590980465,0.20124495386012964
194,0.2513968431475488,0.20125132642686366
195,0.2520131389187141,0.20029651704643453
196,0.24707444638691164,0.19956975170544217
197,0.24970248917287047,0.19891146641756807
198,0.24614760271188887,0.19866429652486528
199,0.24925239942967892,0.19952006809413433
200,0.24947721832855183,0.19794076786509582
201,0.25106171679429035,0.1989588534619127
202,0.246775692244145,0.19867676030312265
203,0.24764437871900472,0.19735474080911705
204,0.2466833098706874,0.19916986993380956
205,0.2506978941912001,0.19697711621012007
206,0.2482251315800981,0.1955731841496059
207,0.2491636091673916,0.19695876498307502
208,0.2475867769257589,0.19447171926498413
