,val_loss,loss
53,0.34578715586526826,0.2620212176867894
54,0.34577169370922173,0.26002103714006286
55,0.3464265687560493,0.26076860689691134
56,0.34317702427506447,0.25703305255089487
57,0.34382150847126136,0.2557138565076249
58,0.3436393598941239,0.2535408168179648
59,0.3432200544259765,0.2543310335917132
60,0.33991499143567955,0.2508689838009221
61,0.34112060493366286,0.24843458828117165
62,0.34310635399412026,0.24878461228949683
63,0.3378107004206289,0.24616034405572074
64,0.3366660870273005,0.24534348199410097
65,0.3347129608419808,0.24275060406752996
66,0.3337896073406393,0.24135350297604288
67,0.33322180451994593,0.24060823286218302
68,0.3319088379767808,0.23969824416296823
69,0.33249444379047915,0.23906867527535983
70,0.32953436723486945,0.23653030616896492
71,0.33318415758284653,0.24199810182409628
72,0.3286218277432702,0.23657059791897025
73,0.32432181523604825,0.23452423618308135
74,0.326631599529223,0.23392702656132836
75,0.3234550062228333,0.23180904807788985
76,0.32475250061940064,0.23073859244585038
77,0.32338724403896113,0.22878791845270566
78,0.3220235559750687,0.22748165189155511
79,0.32382521727545693,0.22593529056225503
80,0.319783592088656,0.22502808612372194
81,0.3214662093669176,0.22533688764486995
82,0.3183757740665566,0.222936609515122
83,0.3182873002846133,0.22356917486659117
84,0.3177798766304146,0.22006081442747796
85,0.31752704337916593,0.22174574743424144
86,0.31539986096322536,0.21986876758081572
87,0.31369901313023135,0.21950596136706216
88,0.31502384184436366,0.21742810589926584
89,0.3145105969160795,0.2180473779886961
90,0.3131256166168235,0.21586369558104446
91,0.3153843547810208,0.2135829959277596
92,0.31089044887233863,0.21476014433162552
93,0.311290873891928,0.21119075653808458
94,0.31366938538849354,0.2138880558524813
95,0.3103420893577012,0.209122098545943
96,0.30864950675855984,0.21059762646045005
97,0.30924293771386147,0.20841900679681982
98,0.3101807761598717,0.20812779728855405
99,0.3071838447993452,0.20693473706287996
100,0.3080682861195369,0.20429033368825913
101,0.305903633209792,0.20428621145231382
102,0.3051141112704169,0.20375335962644645
103,0.3054109698330814,0.20219596209270613
104,0.30446633002297446,0.20250102766922543
105,0.303168796510859,0.203224601149559
106,0.30631667748093605,0.19981939636170865
107,0.30391519652171567,0.1984844359116895
108,0.3006348823281852,0.1977161391718047
109,0.30192392302507703,0.19728801114218575
110,0.30187701738693495,0.19828742025153978
111,0.29831380007619207,0.19856232603745802
112,0.29870692386545916,0.19883280468838554
113,0.30004960925064306,0.19362702749669553
114,0.298050774092024,0.19252136311360768
115,0.30063880810683424,0.1937621161448104
116,0.296991551802917,0.192362357037408
117,0.29717476733706216,0.191206090886678
118,0.2953957536003806,0.19151953624827522
119,0.2971903615715829,0.19019992950771536
120,0.2938024843619628,0.1892683857945459
121,0.29347080347890203,0.1892144253211362
122,0.29108818484978244,0.18887695464704718
123,0.29160960602828045,0.1871059835702181
124,0.2907595813105052,0.18592224373881305
125,0.2909775295040824,0.1862100795443569
126,0.29060764788565313,0.18630619861185552
127,0.28833039883862843,0.18589699269405432
128,0.28659734925763175,0.1842074687566076
129,0.2891122410920533,0.18411159866622517
130,0.28401552699506283,0.18295678199401924
131,0.28780744478783826,0.1824897250426667
132,0.28654310962354596,0.1819692127513034
133,0.2880474944514307,0.18481826344771043
134,0.28136570523069665,0.18096597000956535
135,0.28317686686800286,0.18325146708105292
136,0.28504930970005016,0.1807677160203457
137,0.2817087550224228,0.18081484660506247
138,0.2830364720218561,0.17849308056490762
139,0.2791653475300832,0.17957560065601552
140,0.2799106520515951,0.17731333727283138
141,0.28131419979035854,0.18032103188335896
142,0.2778555986217477,0.17790597093956811
143,0.27824202323840425,0.17543182057993753
144,0.2763820726593787,0.17436266838439873
145,0.2789738141000271,0.1742951119265386
146,0.2788689332929524,0.17549048150224345
147,0.27714581101794133,0.1729178884518998
148,0.27684077798304235,0.17304012897823537
149,0.2791330184448849,0.173914584719709
150,0.2761962747370655,0.17189441086990492
151,0.2781909472224387,0.17140666754118034
152,0.27410902971909806,0.172613353356719
153,0.2778201239522208,0.1709739487511771
154,0.27269616977057676,0.17052442713507585
155,0.2746186037971215,0.16783336243459157
156,0.2776187158782374,0.17039488515683582
157,0.27305879029022023,0.16965639658272266
158,0.2724209073930979,0.16838886862354618
159,0.27250769607384095,0.16811842518725564
160,0.2761208659715273,0.17535561591386795
161,0.2710495304146951,0.16834289034562452
162,0.27262751588767226,0.167050020343491
163,0.2720200519331477,0.16792514503002168
164,0.2720179279250177,0.1657198105858905
165,0.27191377710551023,0.16667195090225764
166,0.27090838991782884,0.16542942095547913
167,0.26966717111116106,0.165834231137165
168,0.26885671058500354,0.16390974829239505
169,0.2686174266378988,0.16353049575218132
170,0.2703573927283287,0.16275593331881932
171,0.2698213930495761,0.16259202906063625
172,0.26975275398316706,0.16580034722174916
173,0.2731444627385248,0.16153030563145876
174,0.2703521785072305,0.16265061336968625
175,0.27101046075536445,0.16316058163131986
176,0.27107006032019854,0.16090101079217026
177,0.26734578727998515,0.1644624556281737
178,0.2716210273687135,0.15907089281295028
179,0.2690229895101352,0.16063519310738358
180,0.271788269366053,0.1626211706655366
181,0.2673081366175955,0.15993670430566584
182,0.26973366136239335,0.16199898506913865
183,0.27060911237177526,0.15746309678469386
184,0.27160201738165185,0.15866517392652377
185,0.2690542747520588,0.16167648535754
186,0.27143351471220906,0.15818087583141668
187,0.26963249323042954,0.1573594460955688
188,0.26907769158821215,0.15632840402424336
189,0.26846435386687517,0.15642687547951936
190,0.26848751797594805,0.15528440953365394
191,0.26697938330471516,0.1565572808363608
192,0.26580427841029386,0.15666432472211975
193,0.2690092734992504,0.15650197410689934
194,0.2691885790872303,0.1549510269239545
195,0.2676005819812417,0.153513637142522
196,0.26736455580050295,0.15410283670893737
197,0.26676437428051775,0.15470070697899377
198,0.26550195035947993,0.15668360582419805
199,0.26806925084780564,0.1536505344084331
200,0.27095050627196376,0.15319429052727562
201,0.26577266229485924,0.15430339139487062
202,0.264079245230691,0.15484229402882713
203,0.26905566648664797,0.15368876359292438
204,0.2685581888495521,0.1532226633174079
205,0.2691907969896089,0.15237497676696096
206,0.2683929778127508,0.15264924761440074
207,0.2654394650493156,0.1509083984472922
208,0.2681378757750446,0.15316140958241053
209,0.26640437314794824,0.15084552732961518
210,0.2671978444030339,0.15450488724878855
211,0.2663043580779975,0.15399268612265588
212,0.266341951421716,0.15400362660842282
