,val_loss,loss
76,0.3004484268921343,0.24056083204490797
77,0.2993301370773803,0.23976845767881189
78,0.2973055870864879,0.2384703227877617
79,0.2958421040834351,0.23715945380074638
80,0.2938785810362209,0.23884028103734767
81,0.2922614321789958,0.23683065852948598
82,0.2886990365487608,0.23208977353359972
83,0.29235767471519386,0.2326078543386289
84,0.29023267540403386,0.23010743932000227
85,0.2871499677950686,0.22828577305589404
86,0.2862910892475735,0.22714955225586891
87,0.2820611731572585,0.22630954303911754
88,0.28346110584045,0.22546318514006478
89,0.28348276306959713,0.2237811784659113
90,0.28231335973197763,0.22798612376408917
91,0.27512551327659324,0.22425969353743963
92,0.2797194327312437,0.22307019939380032
93,0.2772093978287144,0.2203040819295815
94,0.27244493433020334,0.22001124678977899
95,0.2728697455234148,0.2180807162608419
96,0.27593483056195756,0.21708993666938373
97,0.27116465145214036,0.21620520383119582
98,0.27195936839350243,0.2162406334068094
99,0.2735600537535819,0.2158536857366562
100,0.2698480428450487,0.21562982040856565
101,0.2690302642400969,0.21281807376870088
102,0.2691172970966859,0.21423662425151893
103,0.26626350840722973,0.21324857012501786
104,0.2637342870743437,0.21265307639326367
105,0.2645802491090514,0.2099801507805075
106,0.26756315627558663,0.20966460087469646
107,0.2646749453957785,0.2103702037036419
108,0.26168458951129153,0.20738439006464823
109,0.26451911294663494,0.2064044380507299
110,0.2645781891081821,0.2055464018987758
111,0.2613171319561926,0.2067669790131705
112,0.25851999858224933,0.20607352570763657
113,0.26377532902089035,0.20694117061793804
114,0.25953952299261634,0.20540828753794943
115,0.2575659407302737,0.2054484934359789
116,0.2548309416425499,0.20240739840481964
117,0.2520264229652556,0.20082215300628117
118,0.25547269164499914,0.20054902995271343
119,0.25302615677091206,0.19913116848894527
120,0.25339773356575856,0.19934551897857872
121,0.2498304145410657,0.19862645085368838
122,0.2554694702848792,0.19932187022907394
123,0.2525577944788066,0.1989003269800118
124,0.24631799672814933,0.19911301778895515
125,0.252194557338953,0.19789522454142572
126,0.2501927273009311,0.19590728998184204
127,0.2441707155243917,0.1960253320847239
128,0.2500710334967483,0.19879790864884853
129,0.24578083018687638,0.19600184407617366
130,0.2526073095134713,0.19410452255180904
131,0.24866106411950153,0.19932654687336512
132,0.24748928311534904,0.19559888703482492
133,0.24712222179567273,0.19093568814652306
134,0.23980900950052522,0.19151973472109862
135,0.24425771866332402,0.19222757054226738
136,0.24468006887896496,0.19125271890844617
137,0.2414514242925427,0.19065369284578731
138,0.24260694965381513,0.1899157351255417
139,0.23878036498684774,0.1882497262209654
140,0.2400988828052174,0.19106635964342525
141,0.23844689985906536,0.18866482505840915
142,0.24183815903961658,0.19046543282057557
143,0.23848253268409858,0.1877593739862953
144,0.23496242553334346,0.18940155766904354
145,0.2360418482937596,0.1879404163147722
146,0.2380772027271715,0.1858046780420201
147,0.23741652071475983,0.18694738228406224
148,0.23458755481988192,0.18687551794307572
149,0.23549274219708008,0.18474592535623482
150,0.2358617518435825,0.1841699868653502
151,0.2382926493036476,0.18407747844500202
152,0.2340493970973925,0.1851980849568333
153,0.23670454695820808,0.18306419204388347
154,0.23305385991592298,0.18379883172256606
155,0.2313181868838993,0.18219611049762793
156,0.23356977155940098,0.18200365849903652
157,0.2332729876718738,0.18136392034590243
158,0.2356171305714683,0.18244590213256223
159,0.2344190189614892,0.18139992524470602
160,0.23163291219283233,0.1790125367364713
161,0.23168868198990822,0.17927433839866094
162,0.2335631758482619,0.17913741766342095
163,0.22769799168136987,0.18071404369814056
164,0.23331456216560167,0.1790923039721591
165,0.23039296904409473,0.1772732218674251
166,0.23350323812866752,0.17854162301336016
167,0.22618750381198796,0.17972601254071507
168,0.22958528250455856,0.17668838941625187
169,0.22661115262996068,0.1779453566457544
170,0.22904757698151199,0.17473543415112155
171,0.227103432725099,0.17645207262464932
172,0.22457841800695116,0.17657533824443816
173,0.22592317931015382,0.17799686780997684
174,0.22692018975927072,0.17604834505489894
175,0.22292023177512668,0.17468002763177667
176,0.2254884806038304,0.17598142381225312
177,0.22325970198620448,0.17466654659381933
178,0.2209818143058907,0.17454531070377147
179,0.22423193823884835,0.17546434415238243
180,0.221740627492016,0.17883317278964178
181,0.22526530201800846,0.17287923768162727
182,0.22421189592304555,0.17164068486009326
183,0.22269779418341137,0.17106701792883022
184,0.22209875463423404,0.17167623351727213
185,0.2234113560989499,0.1720006550369518
186,0.221719862554561,0.16945906601846217
187,0.22263067596676675,0.1699988136866263
188,0.22845990456302057,0.1724729316255876
