,val_loss,loss
85,0.36642639999362553,0.26004031626241547
86,0.36064473768188193,0.25642286722149166
87,0.36217425475743686,0.25675380114998136
88,0.35661481007594953,0.25731158476855076
89,0.3547773744741624,0.25674598091414996
90,0.357420724901286,0.25313550280673164
91,0.3495168922130357,0.2528962882288865
92,0.3515824368223548,0.2529613892946925
93,0.3427999096668579,0.2523892267899854
94,0.34597952909428964,0.250681108843003
95,0.34836780872534623,0.24826612474662918
96,0.3436414095657793,0.24676083054925715
97,0.3405677422203801,0.2477846888772079
98,0.33604457627304574,0.2459552025582109
99,0.33672884724695573,0.24610442881073272
100,0.33747897466475313,0.2425525149490152
101,0.3332162495194511,0.2428050582110882
102,0.3301218778572299,0.2414086072679077
103,0.332257159138945,0.2408764203850712
104,0.3246544563973492,0.24274867497384547
105,0.3277535086328333,0.23832370581371443
106,0.3241002557121895,0.23841292902827263
107,0.32758890380236233,0.2364056024913277
108,0.32504186626862397,0.23648697386894907
109,0.32133003612133587,0.23642461860818523
110,0.3209208192473108,0.23429730703788143
111,0.3203214058991183,0.23486803563577788
112,0.3094281715933572,0.2335809393439974
113,0.31125138319012796,0.2326521663474185
114,0.3125617000359026,0.23244639613798687
115,0.3130429274487225,0.23126224835004125
116,0.3115270852365277,0.23204365104436875
117,0.3103823550892147,0.2278676779036011
118,0.30534135787324473,0.22815510726400784
119,0.30176363343542273,0.22865964481873172
120,0.31167857509783725,0.22600402970399175
121,0.3018125691874461,0.22677810619984354
122,0.30640579345212743,0.22495981421853814
123,0.30201435402374377,0.22348111096237386
124,0.30218495665626094,0.22501036022390639
125,0.29660855572332034,0.2246639353462628
126,0.29085454996675253,0.2209579291513988
127,0.2974236425520344,0.2222747060443674
128,0.2960843766446818,0.2207957463817937
129,0.2949203542349013,0.22000283857541425
130,0.292220845987851,0.21996618604021412
131,0.29071407384154474,0.21941776250089917
132,0.2820308500562202,0.21853878321392195
133,0.2930337779901244,0.21548273923141617
134,0.29230036307126284,0.21618164516985416
135,0.28058454546738754,0.21594469390809537
136,0.2829797671769153,0.2162385084692921
137,0.28872955455021426,0.2166331591882876
138,0.2813296670263464,0.21406713609184538
139,0.27698028324679896,0.21260705975549563
140,0.28580355051566253,0.21312577938394886
141,0.2784869841892611,0.2113432859310082
142,0.2773747685450045,0.21293075881898404
143,0.27498982000080024,0.2089701141842774
144,0.2818247214467688,0.209195514736431
145,0.2769158057529818,0.2076195414151464
146,0.2649924364787611,0.21092441962233613
147,0.2732095063071359,0.20935224221221038
148,0.2752326706593687,0.208533723748156
149,0.2718568313020197,0.2070516281149217
150,0.2737124262546951,0.20658914555396352
151,0.27417200744490733,0.20702969168978078
152,0.2730354776775295,0.20816768782479422
153,0.2662367859685963,0.20428951083549432
154,0.26746470091695135,0.20297251118080956
155,0.2633594205941666,0.20579730347863265
156,0.2681730107658289,0.20521681730236327
157,0.26530512379990384,0.20336228958198002
158,0.26697883661836386,0.2014787590823003
159,0.26147698204625736,0.2016030045066561
160,0.26595408359373157,0.20123814740351267
161,0.26049734821373766,0.20121869350118296
162,0.2619474964555014,0.2015305987319776
163,0.259874901056967,0.20198056851114546
164,0.2569894396953962,0.19791169639144626
165,0.26030942061069334,0.19923101387917996
166,0.26690555626357143,0.19733783734696253
167,0.25754324202849105,0.19798464437680585
168,0.25485967692326417,0.20143698386847972
169,0.25589170086790214,0.19672540586973938
170,0.25967357629402116,0.1967681036889553
171,0.250957211648876,0.19429905881839138
172,0.2515179794281721,0.19477282262274198
173,0.25668573049320415,0.19482977288109915
174,0.2533092259175398,0.19267949177750518
175,0.25729835499078035,0.1919930917343923
176,0.2547404341061007,0.19344530587749822
177,0.2537687058475884,0.1931476601000343
178,0.25407772028649395,0.19269379793533256
179,0.2575380929153074,0.191632832969938
180,0.24806774661622263,0.19331257792455808
181,0.2560457947071303,0.19066485408161368
182,0.2529991833831776,0.19309778579643794
183,0.24957646954465995,0.19358709470501967
184,0.2486480806361545,0.19080525260950837
185,0.25146978577090934,0.18988247179559298
186,0.24469049452719363,0.18887444703706674
187,0.25067144141278486,0.188595523919378
188,0.2514854037118229,0.19001888385840823
189,0.24964628444815223,0.18919203693313258
190,0.24271878727119078,0.19116834821445602
191,0.24459597578441555,0.1901830312183925
192,0.244212205352431,0.18746730223298072
193,0.2452620719982819,0.18643931079123702
194,0.24018891214985738,0.1867849240664925
195,0.24919126047329468,0.1870935289987496
196,0.24035447962920775,0.18481018713542394
197,0.24594795373691755,0.18565229160445076
198,0.24361945460127157,0.18580206378230027
199,0.24040535016154702,0.18382849916815758
200,0.24863253914835778,0.1853491755468505
201,0.24219092591242355,0.18461679906717368
202,0.24749959937550806,0.18424100617212907
203,0.24590877960012716,0.1856852238731725
204,0.2419893073595383,0.1841500480153731
