,val_loss,loss
107,0.30213876110924914,0.2544681083517415
108,0.3025697884573178,0.25353285012500626
109,0.30664143144068395,0.25330341563693115
110,0.3000108672475273,0.25252831708107676
111,0.30387866945767944,0.25094999690140996
112,0.3010951527817683,0.24944496719964912
113,0.2985771953720938,0.24802019151193755
114,0.2963826395571232,0.2468503738088267
115,0.299544649283317,0.2474224596896342
116,0.2962510631504384,0.24748419339103359
117,0.2956656731495803,0.2462159194477967
118,0.29348892803219234,0.2433219930103847
119,0.29664806615222583,0.24205699978130205
120,0.2883286669173024,0.2408322750883443
121,0.29266984633762727,0.2412230548262596
122,0.29185839683156123,0.24068170334611622
123,0.2895216639576988,0.23993604797337736
124,0.29263512324541807,0.2373405962543828
125,0.29027835093438625,0.236414362053786
126,0.28670975438911805,0.2372090230775731
127,0.28975123150104826,0.23536391045366015
128,0.2889664289118214,0.23365833067468234
129,0.28889287127689883,0.23399917925042765
130,0.28740925672040746,0.23177992974008832
131,0.28733308223838155,0.23339396978063243
132,0.2876351611180739,0.23102676016943796
133,0.28856894382360304,0.22957540982535907
134,0.2874672094529325,0.2297489109635353
135,0.2859694846821102,0.2301526481232473
136,0.28354767422107136,0.22770335014377321
137,0.2867456571283666,0.22862471021711828
138,0.28747021847150545,0.22530920132994653
139,0.2805057507516308,0.22621521996600288
140,0.27844213076274504,0.22490143663116863
141,0.2836206546899947,0.22377449418817247
142,0.2835340704768896,0.2227670031785965
143,0.28481740572235803,0.22363644384912082
144,0.2796600494025783,0.22035478371594633
145,0.27946734182875266,0.22028214299253054
146,0.28130941245366226,0.22066749867584023
147,0.27535952043465595,0.22032139162932124
148,0.28236120456660335,0.22008455974715097
149,0.2791686152870005,0.2180678903311491
150,0.27970544240352785,0.2158704034771238
151,0.27634352327070455,0.21579691516501562
152,0.27592299633066764,0.2180187411393438
153,0.2750737707723271,0.21472993716597558
154,0.27866253205998376,0.21425150182630334
155,0.27129988617856393,0.21380210440073694
156,0.27924486935477366,0.21700424004878316
157,0.2743249081752517,0.2130265597254038
158,0.27090710325335915,0.21156229554542474
159,0.27529236530377105,0.21203640947384494
160,0.2711366843432188,0.2111811652779579
161,0.27694883434609935,0.21008205248841216
162,0.27244056871330197,0.20771174293543612
163,0.27315872052515094,0.2093779909823622
164,0.2743478955870325,0.210186862594315
165,0.2701004324480891,0.2067302669584751
166,0.2685365621847185,0.20733733122902256
167,0.26468041725456715,0.20588713189320904
168,0.2679223735732111,0.2047496393003634
169,0.2668258839879524,0.2057652393302747
170,0.2622662138363177,0.20485499785414765
171,0.26713604911823163,0.20354024709335394
172,0.26571121337738907,0.2023843756637403
173,0.2650224027139219,0.20194482213684492
174,0.26295009128410707,0.20114663295447827
175,0.26400780880993063,0.20161276505461762
176,0.2622996267269958,0.19994889711695057
177,0.2639186403460123,0.20032097275768007
178,0.2613172182305293,0.20381658500858715
179,0.2613906425169923,0.19924708892192158
180,0.26153197114101867,0.1982987433884825
181,0.26645597553049977,0.2000878846751792
182,0.2578719352287325,0.20071966739637512
183,0.25795756500553,0.1988524564036301
184,0.25740150463852013,0.19604170848748514
185,0.2599855178797787,0.19626486087484019
186,0.25356863786212425,0.1944602856785059
187,0.2555000886998393,0.19650975119854722
188,0.2582669612020254,0.19507589284862792
189,0.2561582095751708,0.19730194332344192
190,0.25905271534892643,0.19405393649424826
191,0.25432806402783503,0.19294824821608408
192,0.25256583314727654,0.1916276462163244
193,0.25388139858841896,0.19290042735636234
194,0.2548575159162283,0.19037586306887014
195,0.2562238455496051,0.19069134674966334
196,0.2579106509008191,0.19385361880064012
197,0.2513835539364002,0.19377070637685911
198,0.25362626361575996,0.18863884157368116
199,0.2473751645196568,0.18917652829417161
200,0.250797242264856,0.18919285594352653
201,0.25201578539880837,0.190623327004058
202,0.2532097516073422,0.18860506412174022
203,0.2479694616896185,0.1883287471107074
204,0.24933039185337044,0.18712166871343341
205,0.24993415676396002,0.18701645505215442
206,0.25027337594127114,0.18730384636138167
207,0.2539974975992333,0.18632927744516303
208,0.2514820597557859,0.19123922690749168
209,0.24649499356746674,0.18525670045188494
210,0.2455132638358257,0.18425871727722032
211,0.24746728205884044,0.18306405834853648
212,0.24837080109864473,0.18330112742526192
213,0.24720895078710534,0.1827459312549659
214,0.24330438851294192,0.18269936768071993
215,0.2455408855087378,0.1825757533311844
216,0.24507413889196786,0.18411037535539695
217,0.24111961615695196,0.18249247200787067
218,0.24219291098415852,0.18200348710375172
219,0.243728252297098,0.18101784878543445
220,0.24073085773058914,0.18042489811778067
221,0.23897760200568222,0.17953711632106986
222,0.24149849409745497,0.1800112122403724
223,0.2446959304030646,0.1779046698872532
224,0.2426258564334024,0.179147381569658
225,0.2403352420607751,0.17767499323402133
226,0.2435342940417203,0.1782715945903744
227,0.243469965305518,0.1782421272780214
228,0.23904871568083763,0.17697704286447594
229,0.24971872212534602,0.1790429164575679
230,0.24585232688960704,0.17734317336763655
231,0.24719240397892214,0.1768151604916368
