,val_loss,loss
157,0.24690598334101113,0.19670610093644686
158,0.24551535812629896,0.19540535094482558
159,0.24867831873284144,0.1947767892160586
160,0.24510541668331082,0.19414037036044257
161,0.2440059342506257,0.1945767026181732
162,0.24834400263022294,0.1942200061253139
163,0.246523422697051,0.19702518059739044
164,0.24194506598128515,0.19404904198433673
165,0.24373988968066193,0.1931013533366578
166,0.2444597129625353,0.19143843092024326
167,0.2435377761721611,0.1915083063713142
168,0.23641403840685432,0.19020718606454987
169,0.24015157305720178,0.18980860970914365
170,0.23924660945141857,0.18727539479732513
171,0.23596947530115192,0.18670326765094486
172,0.235694773579863,0.1872607806005648
173,0.24173682580956005,0.18730784269315856
174,0.24191822915930639,0.18754081644117832
175,0.23935160303319042,0.18792944927300725
176,0.2368949559432539,0.18708126179873943
177,0.23878160169856114,0.18580709551061902
178,0.23417425875298,0.18820243954126323
179,0.23816962032155556,0.18427222393453122
180,0.23721961863338947,0.1867293681204319
181,0.24032406661320815,0.18485864404056754
182,0.23676601238548756,0.18342526608279774
183,0.2374589162116701,0.18404937569584165
184,0.23425240171226588,0.18072113154189928
185,0.23624313046986406,0.1802939514922244
186,0.23515301951291886,0.18085379322724682
187,0.2390692378817634,0.17823460939739433
188,0.23728356366469103,0.18120912203831332
