,val_loss,loss
95,0.3478310091251677,0.23201089699353492
96,0.3460575724867257,0.23243376411497593
97,0.3447614498436451,0.23020314823303903
98,0.3431016108529134,0.23040505460330418
99,0.34192882291972637,0.23045509521450316
100,0.3424992547793822,0.22636460475623607
101,0.3426957552067258,0.22712344196225914
102,0.34042499282143335,0.2274884257359164
103,0.3424960288473151,0.22528433474046844
104,0.33921591514213517,0.22588474860148772
105,0.3400413194163279,0.22897827443267618
106,0.3405990820716728,0.2244752237839358
107,0.34130853397602384,0.2208647237079484
108,0.33766053921797057,0.2211080254082169
109,0.3387651214884086,0.220865120525871
110,0.33580541458319535,0.22132367018078056
111,0.33471248942342674,0.22252426613654408
112,0.33598423918539827,0.21939430921205452
113,0.3363012368367477,0.2175526586920023
114,0.33895639211616735,0.21618564488632339
115,0.3373700072142211,0.21666462904640607
116,0.3336705577305772,0.21586511611938478
117,0.33865363438698376,0.21540099740028382
118,0.33619114553386514,0.21809928647109442
119,0.3378637101162564,0.21555347116930143
120,0.3321695608848875,0.213063891934497
121,0.3333334235305136,0.2142851047324283
122,0.33288599720055406,0.2145859199975218
123,0.33262253095480526,0.21140423480953488
124,0.33101076615804975,0.21136768697627953
125,0.3325686718929898,0.21198030466479914
126,0.328326325524937,0.2112022842466831
127,0.3310670481825417,0.2123787249092545
128,0.3273741668936881,0.20933965807514532
129,0.3297613254663619,0.2088884543680719
130,0.3262687794525515,0.20718209937214851
131,0.330406610599973,0.2074442970752716
132,0.32856947488405486,0.20632127783128193
133,0.32762583903968334,0.20784924432635307
134,0.32719999230043456,0.20651202635041305
135,0.3287091234868223,0.2101225556965385
136,0.33015363392504776,0.20886284663208893
137,0.32880507392639463,0.2059735657913344
138,0.3283162342215126,0.20378860174545219
139,0.32666424136947503,0.20378721240375725
140,0.32750751162794506,0.202542179950646
