,val_loss,loss
97,0.330168892798776,0.2953086494122233
98,0.3217420239340175,0.2921967916403498
99,0.32819443035193463,0.28960803476827485
100,0.32387339349158784,0.28985191860369275
101,0.32172027992253954,0.28817332491278647
102,0.3224858006631786,0.28749908986900535
103,0.32294933226975525,0.2887550218084029
104,0.3179074464873834,0.28881968059710095
105,0.32087005336176266,0.2882293376220124
106,0.3183879361233928,0.28553560757211277
107,0.32257414829324593,0.2850792015237468
108,0.31809087690304627,0.2829865132697991
109,0.3174391867254268,0.2828342879031386
110,0.32025106251239777,0.2824195800295898
111,0.3186533256349238,0.28322341839117665
112,0.3198128246109594,0.28146617718040945
113,0.3154134475202723,0.2815724584247385
114,0.32581548807634547,0.2815051442171846
115,0.31510372019626876,0.2791127981032644
116,0.3173851180313663,0.27842305594256944
117,0.31507908569818194,0.277125333654029
118,0.3137286217375235,0.2761810520078455
119,0.3135692203756083,0.27562238684722357
120,0.3129953316158869,0.2744756713296686
121,0.31334065612066875,0.27517353091921126
122,0.3155100652948022,0.2757928802498749
123,0.31082099295136606,0.2730826402774879
124,0.31199314606122,0.2736493525121893
125,0.31070060266012495,0.27210161272968564
126,0.3075046995654702,0.2705507761665753
127,0.30838410717181186,0.2694262311501162
128,0.31008190306072886,0.2695651196581977
129,0.3100845127959143,0.2687996048054525
130,0.3079082683914087,0.2708581959562642
131,0.31296094659377227,0.2763432287956987
132,0.3083444941280918,0.26791135406919886
133,0.3017721049995585,0.26748311985816275
134,0.3036807520653714,0.2696027955625738
135,0.30425400540909986,0.2655791298193591
136,0.3050256966697899,0.26493845586265835
137,0.3023801054805517,0.26346860317247256
138,0.30517733698202804,0.26391508248235496
139,0.3009999893944372,0.26211542728756154
140,0.30043601329353725,0.26219854245228424
141,0.30199213114313106,0.26383547493389675
142,0.30584476236253977,0.2631604252117021
143,0.2996953909539364,0.26389112957886285
144,0.302594717845998,0.2622592676324504
145,0.29640753694217314,0.2596626259492976
146,0.2963987814093178,0.2604197126201221
147,0.3010650414296172,0.259252487005932
148,0.2971608286554163,0.2622038985256638
149,0.2980125361037525,0.25674374668725897
150,0.2952367791228674,0.2592365702348096
151,0.2996985459361564,0.2559591437556914
152,0.29745381748811767,0.2570946875853198
153,0.29731131641363556,0.2553454156432833
154,0.29538005675104534,0.2552916914011751
155,0.29517707440324803,0.2555464220046997
156,0.2959977700798349,0.25735669316990034
157,0.28937132690440526,0.2563521007980619
158,0.29215889203954826,0.25165049059050426
159,0.29705471494658425,0.2533407131050314
160,0.2920538595962254,0.254411398225597
161,0.29535913636738603,0.2513746522367001
162,0.2904970712790435,0.2523224524089268
163,0.29237984637306497,0.2507438024239881
164,0.29407823720777576,0.25080609872937204
165,0.29489111832597037,0.2517290765259947
166,0.2913115494461222,0.24973807664854186
167,0.2905498458580537,0.2508633107692003
