,val_loss,loss
60,0.3143916454335505,0.28390858590602874
61,0.3159225703301755,0.2827625803010804
62,0.31302630774338136,0.2821833718887397
63,0.3144860840825872,0.2795858000963926
64,0.3144587197933685,0.2785289738220828
65,0.31468449236655777,0.2770741406934602
66,0.3113324772566557,0.2763803646074874
67,0.31236838244579057,0.27612773294959747
68,0.31350486463105137,0.2733333567529917
69,0.31158604185012256,0.2732255486505372
70,0.3111260637471622,0.2724183837217944
71,0.31090542961927975,0.27228603339621
72,0.31057839713652025,0.26991283687097684
73,0.3105760201473128,0.2708001857144492
74,0.31258653807030484,0.2689255432997431
75,0.3099351934241978,0.2666857839695045
76,0.3080491131510247,0.26644699573516845
77,0.31104059534316714,0.2647293020465544
78,0.3073531638153575,0.2660889020562172
79,0.31124530029906466,0.26336746707558634
80,0.30788463210179046,0.26210540306355273
81,0.30687349145724013,0.26170379687632833
82,0.30869341032071546,0.2617378583550453
83,0.305415724742819,0.25976410204810757
84,0.30367582697759976,0.2608435145659106
85,0.3064752663062377,0.2567583220558507
86,0.30552183083173906,0.2566239883857114
87,0.3052272881296548,0.2573659492816244
88,0.3070740397511558,0.2535028379091195
89,0.30520593586631795,0.2518367141698088
90,0.3026788029819727,0.25265174786959377
91,0.3025009571997957,0.2546596003749541
92,0.30240371645512903,0.2500887931883335
93,0.3041735199195417,0.25029948560254917
94,0.29801200787452137,0.25124320619872637
95,0.3005277862433683,0.2481961666047573
96,0.30043280277062545,0.2464831599167415
97,0.30315615431490267,0.2468211464264563
98,0.29858656506985426,0.2456330180061715
99,0.30185205717994407,0.24586017074329514
100,0.2978295313025063,0.24494655383484704
101,0.29659351359375496,0.24304589943162033
102,0.2970417969098145,0.24370017487023557
103,0.29569536582990125,0.24323388063481877
104,0.2973087433386933,0.23999411719185965
105,0.2964821359650655,0.23952437032546317
106,0.2964650588956746,0.24325372088168348
107,0.29567784299565986,0.23828491728220666
108,0.29403892277993937,0.23946169996900218
109,0.2949265062978322,0.24064579486846924
110,0.2960251018574292,0.24236892150981085
111,0.295212010175667,0.23849643609353474
112,0.296969861892814,0.23771163435918943
113,0.2949199086393822,0.23429577078138078
114,0.292523828165775,0.23544380992650984
115,0.2923746147955006,0.23283096407141005
116,0.2937985384328799,0.23458007800791944
117,0.2921317099508914,0.23101444985185351
118,0.2933502377603542,0.23247280401842935
119,0.2943804965947162,0.23172622395413262
120,0.29231028800660913,0.23118760929575988
121,0.2941817247562788,0.23019364238849707
122,0.29309453070163727,0.23001111845885006
123,0.29262064837596635,0.23026485948690345
124,0.29343119788576255,0.22684204044086592
125,0.29172773676162417,0.2296307330259255
126,0.2934772824360566,0.22771685258618424
127,0.2900697637180036,0.22919250009315353
128,0.2911609372293407,0.22753796781812397
129,0.2892953352156011,0.22822853978191104
130,0.2929932421750643,0.22573563482080186
131,0.2870643684132533,0.22429694525897503
132,0.2893832361494953,0.22352104582956858
133,0.2878658540377563,0.22318037950566838
134,0.2864404560320757,0.22380543855684143
135,0.2876231157305566,0.22204306579061917
136,0.2865438429977406,0.22160944090357848
137,0.2884649880738421,0.22377374939620495
138,0.28629742545837705,0.2202039831663881
139,0.28697905714877625,0.22009978628584317
140,0.28977159376848827,0.21943537651428155
141,0.2872650187293237,0.21934593220906598
142,0.2887913047928702,0.2193573492552553
143,0.2868545673448931,0.21765823204602514
144,0.28656459345736285,0.2182017068458455
145,0.28808696136217227,0.21611161932349204
146,0.28933980959382927,0.21816860826952117
147,0.28748308740217576,0.21766621472580092
148,0.2886057610369541,0.21570304557681083
