,val_loss,loss
63,0.37277394685555587,0.3671877812061991
64,0.3750495395877145,0.36414818921259473
65,0.37471397762948816,0.3622616688481399
66,0.37038728103718976,0.36234727218747137
67,0.3670397129925815,0.3599206508270332
68,0.37236322479491885,0.35999251948935646
69,0.36528983170335944,0.35624604691352163
70,0.3666339520026337,0.3562239506840706
71,0.36533877896991646,0.35652236455253195
72,0.36715567975559016,0.3501229536320482
73,0.35891162451695313,0.349260576069355
74,0.36083730327134783,0.3473473345594747
75,0.35751759565689345,0.34705507706318584
76,0.3632271442223679,0.3485251902682441
77,0.3559098326685754,0.3463797142995255
78,0.3557296637445688,0.34418642405952726
79,0.3547133356332779,0.34364429433430943
80,0.3541083268143914,0.3388339405613286
81,0.35704691064628685,0.33644831668053354
82,0.3501611724495888,0.33656019983547075
83,0.35073609819466417,0.33713990149753437
84,0.3508832139725035,0.3337994214360203
85,0.3546035320244052,0.33112984897834913
86,0.34409828958186234,0.3333868241735867
87,0.3487565998326648,0.3291472388165338
88,0.34243416295132856,0.3271775100060872
89,0.3440632088617845,0.3289699034818581
90,0.3414083028381521,0.32809155115059446
91,0.3446117246692831,0.32380090396319117
92,0.3443760206414895,0.32431589852486337
93,0.3400496384975585,0.32226708075829913
94,0.3383600340986794,0.32094581563557895
95,0.3380520140582865,0.3184709193451064
96,0.34070798924023454,0.31660933415804593
97,0.3413072399456393,0.3166059614079339
98,0.33740378476002,0.31610711376581874
99,0.3390461407940496,0.3162196165003947
100,0.3340072330426086,0.31543275062526976
101,0.33558749983256514,0.31457197998251235
102,0.3350720288739963,0.31272684457046646
103,0.33596875569359824,0.3104529933844294
104,0.3368038335307078,0.31107081751738275
105,0.3313223724676804,0.3111948423300471
106,0.3293012907220559,0.3071525542012283
107,0.3332318150523034,0.3039695233106613
108,0.3300845072689382,0.3034261795452663
109,0.3329844852401452,0.3031258277169296
110,0.3280799553136934,0.3013971609941551
111,0.3301835937256163,0.30054774250302996
112,0.32532877881418576,0.2987603938366686
113,0.32711051997135987,0.29706404413495746
114,0.3229657809504054,0.29701598175934385
115,0.3256348965858871,0.29811971101377693
116,0.3244191055948084,0.2953746350322451
117,0.31973372061144223,0.29547713328685077
118,0.32196076468310575,0.29465977741139276
119,0.3202756153080951,0.2918999543573175
120,0.3171871140260588,0.2915538241714239
121,0.31833822263235395,0.2899771296977997
122,0.3194388894533569,0.29013096983943665
123,0.31390244513750076,0.2904668841511011
124,0.3206373861228878,0.28813656004411836
125,0.311643806878816,0.28710525146552496
126,0.3119794235310771,0.2848500182373183
127,0.3130962789397348,0.28539315051266123
128,0.31170346791094,0.28336747141821045
129,0.3121451393447139,0.2855516116108213
130,0.31405293772166426,0.28301567620464735
131,0.3110571579838341,0.28255333908966607
132,0.31213573671200057,0.28149666306163584
133,0.3113526468249885,0.27975875338273387
134,0.30979901467534626,0.2793954789851393
135,0.3085147750309922,0.28217227437666487
136,0.30820421569726686,0.28057808107563426
137,0.30744945139370183,0.28037751312766757
138,0.3086701666258953,0.2746502606357847
139,0.297655274244872,0.27591947117022103
140,0.3044590668922121,0.27392332072768893
141,0.3056102467023514,0.2736660301685333
142,0.3051440207795663,0.272572785615921
143,0.3055146521126682,0.27151528909802436
144,0.2992690757594325,0.26944476553371977
145,0.3023817234418609,0.2707824334715094
146,0.3032554183155298,0.2691691365838051
147,0.30204810794781556,0.27041073443634167
148,0.30616908842189744,0.27253417577062333
149,0.3027338588779623,0.2682267802527973
