,val_loss,loss
95,0.3446740745143457,0.26632309477244104
96,0.3440729240802201,0.2657319067205702
97,0.33876715041697025,0.2656122245320252
98,0.3345808013426987,0.2647436581871339
99,0.3384144996208223,0.2648386098338025
100,0.33784380106424744,0.26178479132907734
101,0.3342868367379362,0.2617546278664044
102,0.33261137785898015,0.26117722445300645
103,0.33679549480703747,0.2608475833066872
104,0.3239555550231175,0.2630348326478686
105,0.33108704757284035,0.25892696459378517
106,0.3275598357008262,0.2575052624834435
107,0.3286414011804895,0.2575550078068461
108,0.3317260853946209,0.2568051500405584
109,0.32782013655047526,0.25635150089859965
110,0.32584051186726853,0.25446852292333333
111,0.3268958632410927,0.25371003291436606
112,0.3157392929054119,0.2543395210057497
113,0.31683733729137614,0.2536866573457207
114,0.31754539779980073,0.2532549840424742
115,0.3202018314464526,0.2528907272219658
116,0.3164160478521477,0.25325052018676486
117,0.3151427519253709,0.24999371161418302
118,0.31306777107106015,0.24953317738005093
119,0.31138785666024144,0.25163097659392014
120,0.32149993628263474,0.24819675986255918
121,0.3129509770396081,0.24876084672553198
122,0.315431252206591,0.24791716435125896
123,0.30994777322154154,0.24551541623260292
124,0.3133078341118314,0.2456394777553422
125,0.3069015337492932,0.24587247944303922
126,0.3017076769505035,0.24431669660976954
127,0.3088261596011845,0.24478120430239608
128,0.3069106465713544,0.24273802742362022
129,0.3044950368560173,0.2413234939958368
130,0.30482268663631246,0.24269238565649304
131,0.3027848419310017,0.24245139494538306
132,0.29300536240705033,0.24250830713127342
133,0.3087340574711561,0.23733863204717637
134,0.3066143229265105,0.24068931092109
135,0.29444518575275486,0.23923703817384584
136,0.2982639614492655,0.24077608534267972
137,0.30308464652096684,0.2401812838443688
138,0.29855489756234665,0.2378828130768878
139,0.2932454574514519,0.2361176894392286
140,0.3013186479325999,0.23743759998253414
141,0.29761067862537777,0.23469557581203324
142,0.29297762931409205,0.2361596975156239
143,0.2946173921227455,0.23280034627233231
144,0.2995148050514134,0.23349806677017892
145,0.2945049475370483,0.2330994249986751
146,0.2772678797217933,0.23547650615019458
147,0.2944701125167988,0.23334338160497803
148,0.29292891691015527,0.23140589402190276
149,0.2880138715051792,0.22999615839549473
150,0.28888829111714254,0.23000758177467756
151,0.29114385245537217,0.23242177915360246
152,0.28777716088701377,0.23539710630263602
153,0.2865890050306916,0.23066721799650364
154,0.286746019158851,0.22771981192486626
155,0.2780528228560632,0.2298802238915648
156,0.28536059326407587,0.22881395591156822
