,val_loss,loss
86,0.45876884985376487,0.5131537255644798
87,0.45912357402796095,0.5082610214608057
88,0.46055324392562563,0.5083587597736291
89,0.4576729170300744,0.5094881957556521
90,0.45636596835472365,0.5065357919250216
91,0.4551415971734307,0.5051350643805095
92,0.4562680143862963,0.5049479372373649
93,0.45483526756817644,0.5042797298942293
94,0.4570955586704341,0.5083474795946054
95,0.45408189127391035,0.5030642464756966
96,0.46232457662170584,0.5145997221129281
97,0.4533995066515424,0.5026991042494774
98,0.4525782052766193,0.5008635581391199
99,0.4550100817260417,0.4995942543447018
100,0.45204928348010237,0.5011394565446036
101,0.4514686854725534,0.49997087640421733
102,0.4508431228724393,0.4993659412435123
103,0.4503664133900946,0.4979767638870648
104,0.450013610788367,0.4974991934640067
105,0.44823949089781806,0.5021975208818913
106,0.44893440739675,0.4950774108086314
107,0.4503030812537128,0.5019017394951412
108,0.45038167759776115,0.4965285938978195
109,0.44809140993112867,0.49881000544343673
110,0.44679239714010194,0.4954647669196129
111,0.44799323803321883,0.49401963304196084
112,0.4494979361241514,0.49820862891418594
113,0.4450166677548127,0.4943333178332874
114,0.4466155469417572,0.49207164130040576
115,0.44534563357857143,0.4944272958806583
116,0.44566967033527116,0.4912474297625678
117,0.4473410455340689,0.4906394563828196
118,0.4443354271352291,0.49075019389390945
119,0.4474719198928638,0.49097845965198106
120,0.44425829737023875,0.49003944652421133
121,0.44587395526468754,0.48949685269168447
122,0.4460187396881255,0.48955673145396367
123,0.44327796436846256,0.4871451870032719
124,0.4432786577804522,0.4914348011783191
125,0.4442838421938094,0.49144864442093034
126,0.4429392521692948,0.4862604887996401
127,0.4434658195823431,0.487000452876091
128,0.4407226771793582,0.48522370470421655
129,0.4436171559447592,0.4897131893464497
130,0.4442969768900763,0.48530820122786933
131,0.4420839747921987,0.48564278747354234
132,0.44387232088907197,0.48607056353773387
133,0.4433452304113995,0.4844153305888176
134,0.4395859363404187,0.48422167096819196
135,0.4412306117063219,0.48392834616558894
136,0.44086219810626726,0.4870660610922745
137,0.4395920852707191,0.4833885645014899
138,0.44081569310616364,0.4855514573625156
139,0.4398000497709621,0.4904014718106815
140,0.4401756819676269,0.48406939131872995
141,0.43959495933218434,0.48221781138862885
142,0.44124073230407457,0.48024452305265836
143,0.44057120907713065,0.484225515127182
144,0.4368454778397625,0.48302109675748006
145,0.4381023035808043,0.4808199485072068
146,0.43816600418226287,0.4803391851697649
147,0.4366616129197858,0.47821940890380316
148,0.43842931735244667,0.4780345978907176
149,0.435747884044593,0.4794846840628556
150,0.4368491271002726,0.4769725472160748
151,0.4362727810036052,0.4763310007750988
152,0.43740409714254463,0.4789197672903538
153,0.43786193362691184,0.4774235002270767
154,0.43537532030181453,0.4777935025308813
155,0.43696576221422717,0.4763653847362314
156,0.435532440177419,0.4749319703238351
157,0.43558123386041686,0.4746849433013371
158,0.43333726647225296,0.47613312323178564
159,0.43717605163427914,0.479220075905323
160,0.436086037450216,0.47476982382791383
161,0.434440178796649,0.47349766250167574
162,0.4375043772161007,0.4751723516413144
163,0.4364074179056016,0.4796607049022402
164,0.43377097018740396,0.47495261741536005
165,0.43466698564589024,0.47252962883029664
166,0.43472078340974724,0.47162587097712927
167,0.4342002582482316,0.477345472744533
168,0.43261376971548254,0.4750792261532375
169,0.43415464613248,0.47165674656629564
170,0.43290059319273994,0.47227937068258014
171,0.433090565726161,0.47184234966124805
172,0.43109702826900914,0.4711554261190551
173,0.432787414978851,0.4694926388348852
174,0.4333600891246037,0.4751736559186663
175,0.4338969798250632,0.47420355511563167
176,0.43246036886491557,0.47487129722322735
177,0.4356603568250483,0.4749970671534538
178,0.432184482162649,0.474445073902607
179,0.4337047352032228,0.46966788709163665
180,0.4319817406887358,0.4758146780729294
181,0.4319652723656459,0.4680011976190976
182,0.4320905484597791,0.46899323024920053
