,val_loss,loss
56,0.38706216834146867,0.39510415326271736
57,0.39109331877394155,0.39749169070805823
58,0.38663212895732035,0.39239806100726127
59,0.3876421507447958,0.3922968022951058
60,0.3863570409064943,0.39047641481672013
61,0.3841095400804823,0.3910362804361752
62,0.38613949436694384,0.38986984455159734
63,0.38391776933250105,0.3881063332940851
64,0.3832206893712282,0.3878238816772189
65,0.38080957015468314,0.38372190126350947
66,0.3810078291730447,0.3840375726776464
67,0.37956606622108,0.38307936461908476
68,0.3811339033259587,0.3818344628598009
69,0.3780846713449467,0.3823890050819942
70,0.3792841925539754,0.38105428231613975
71,0.3785361255603758,0.38104433302368435
72,0.377933509986509,0.37947904997638293
73,0.3764401972293854,0.37890221947005814
74,0.3748883864927021,0.3789039139236723
75,0.37806440170177,0.3787251786674772
76,0.373025399886749,0.372615927032062
77,0.3721348279240457,0.37570071499262536
78,0.3731539621949196,0.37378059293542587
79,0.3732203000479124,0.3735640529649598
80,0.37352902306751773,0.3727516040631703
81,0.37068959698081017,0.37170712892498287
82,0.37017797627909615,0.37126229345798495
83,0.3728245291012255,0.3699148693680763
84,0.3693372147496451,0.367653175507273
85,0.371525501832366,0.36939470337969915
86,0.3699789942157539,0.36621304739798816
87,0.3673030595210465,0.37137356579303743
88,0.36974393542517314,0.3655424793703215
89,0.3681529845026406,0.36702257513999936
90,0.367472856474871,0.3632629254247461
91,0.3654134621505033,0.3655297596965517
92,0.36449505905197427,0.36376298944864954
93,0.3674272977831689,0.3615607352554798
94,0.3668526222252033,0.35983581023556843
95,0.36401629219339654,0.3601846146796431
96,0.3654557491906665,0.35850655366267475
97,0.3653548907657916,0.35899639382958415
98,0.36623322641984984,0.3588836573702948
99,0.36815759920599783,0.3582452097960881
100,0.36195398071272805,0.357607420619045
101,0.365164694884284,0.35605913200548717
102,0.3604450169104067,0.3582084578701428
103,0.36498570687730203,0.35220275559595654
104,0.3651758118278601,0.35724569405828205
105,0.3598498481918465,0.35270540752581186
106,0.35999326568774204,0.3518736734347684
107,0.3605758118527857,0.3529333424993924
108,0.35911512112414296,0.34923835290329797
109,0.35804864518683066,0.3495763303552355
110,0.35945600957017054,0.3500381400329726
111,0.35727957712317054,0.3478463812811034
112,0.35595637636089866,0.34748517379164695
113,0.35762453358620405,0.34613029801419803
114,0.35553928109055216,0.34616674961788313
115,0.3548249058764089,0.3462536390551499
116,0.35585036950016563,0.3469452367935862
117,0.35463900135999377,0.34493590393236706
118,0.3552873999896375,0.34392907904727116
119,0.3534493050961332,0.3438222323358059
120,0.35413375767794525,0.34256781688758303
121,0.35446873120963573,0.34079000643321444
122,0.3548392209817063,0.3428555803000927
123,0.35128931337120856,0.34341258125645774
124,0.35296510735696013,0.34033190186534606
125,0.3544368694790385,0.3399582400492259
126,0.3519430330700495,0.34021720831947666
127,0.351499426771294,0.3393865586604391
128,0.3526585926725106,0.33621060024414745
129,0.3538367579775778,0.33763594686985016
130,0.35349297777495603,0.33618695901972906
131,0.347630970349366,0.33885826038462774
132,0.34823210909962654,0.33810849604862075
133,0.34873954130505974,0.3355566040745803
134,0.3473306939175183,0.3372035239211151
135,0.35341538895260205,0.33331543139048986
136,0.34712240286171436,0.3326891446113586
137,0.3465144596993923,0.33563934272953444
138,0.34960335645486007,0.3313289472034999
139,0.34665708286179736,0.33022519284061025
140,0.34521296857432887,0.3354175951438291
141,0.3486020123924721,0.3311260996758938
142,0.34418463994833554,0.3276092929073742
143,0.3446054169908166,0.3277378286421299
144,0.3473293491723863,0.3278078325305666
145,0.346105247227983,0.32648053164993013
146,0.3454950118268078,0.3266911689511367
147,0.3462440852414478,0.3262611510711057
148,0.3436209834604101,0.32667831288916727
149,0.3459726701575247,0.32504824832081797
150,0.34684704650532117,0.3266738355798381
151,0.34169956847009336,0.32903389909437725
152,0.3425608974966136,0.3273440787621907
153,0.34457586748017505,0.3264348001565252
154,0.34573834999041125,0.32221972812499317
155,0.3434692749076269,0.32270377210208345
156,0.3443517761135643,0.3241573177916663
157,0.3451539310203357,0.3227866410783359
158,0.3442377451468598,0.3205040039760726
159,0.3392695495012132,0.321881170208965
160,0.342191291380335,0.3202219858765602
161,0.3410433021966707,0.31922772411789213
162,0.34264070142737846,0.31897227242589
163,0.34022938316179946,0.3193237929046154
164,0.3415483386171135,0.31611069702676364
165,0.340202578343451,0.3171573268728597
166,0.34098656416277995,0.3178717421420983
167,0.33822027568451385,0.3203619932915483
168,0.33930565552277997,0.31694645300507546
169,0.3431897916069085,0.3169346041764532
170,0.3374622066251256,0.3167505035868713
171,0.3398435507816347,0.31475805550813674
172,0.3366073811088096,0.31340993112751414
173,0.3380898204208775,0.3128540655544826
174,0.3384142733094367,0.3178948422414916
175,0.33970789365809073,0.3135980745085648
176,0.33467519063163886,0.3141005915403366
177,0.3382348188791763,0.3133509138652257
178,0.3376105967062441,0.3096518737077713
179,0.3372354275462302,0.3099420586654118
180,0.33865016224709427,0.31552162657891003
181,0.3329347825863145,0.3118169947181429
182,0.3348460150882602,0.3113805417290756
183,0.3347653163258325,0.31180463554603716
184,0.33631785721941426,0.31346136025020055
185,0.3340152833102779,0.31216003017766136
186,0.3368352466178211,0.30664044865540097
187,0.33398285550488666,0.30847723809736116
188,0.33243845335461875,0.31024366214871407
189,0.3361073694276539,0.30680462268846376
190,0.33686171455139463,0.312523548326322
191,0.3313754045997154,0.30941020644136835
192,0.3346088874915784,0.30789413960916656
193,0.3351369792256843,0.30657210856676104
194,0.3359066588296132,0.3042521675995418
195,0.33321345631371846,0.30422760676060406
196,0.3330884345553138,0.3033578363273825
197,0.3335600392892957,0.30466798463038036
198,0.3323608928952705,0.3026804803737572
199,0.3328669395467097,0.3019017188038145
200,0.3330363743007183,0.30345684677362444
201,0.3331371051344005,0.3029000114968845
