,val_loss,loss
181,0.3692876236005263,0.3303098025918007
182,0.36643821017985995,0.32683437462363923
183,0.3710659203881567,0.32885716798050063
184,0.3619330989366228,0.3291259693460805
185,0.37474685721099377,0.33302682043186255
186,0.3625260491601445,0.32706939835633553
187,0.36992952142926777,0.3250594137396131
188,0.36099749007685616,0.3266277559527329
189,0.36699572087011556,0.3263113312636103
190,0.3632598485458981,0.323608964660338
191,0.36072123829614033,0.3234073112266404
192,0.36412290805442765,0.32488654204777306
193,0.35952565277164633,0.32444677067654476
194,0.3621113672852516,0.32287906987326487
195,0.3610223575749181,0.3220695456223828
196,0.35587046904997394,0.3219683103156941
197,0.3629792556166649,0.32310917511582377
198,0.35407191362570634,0.32118147056017604
199,0.36505219086327334,0.32290881942425453
200,0.3605414984578436,0.32082573765090533
201,0.3579937412657521,0.32075402129973685
202,0.3521755573085763,0.3208486190651144
203,0.3673451676626097,0.32179012109126365
204,0.35328138348731125,0.3206654111615249
205,0.3658075871115381,0.32134163826704026
206,0.35760218497704377,0.318664369136095
207,0.362728089094162,0.31976888579981666
208,0.3591684042052789,0.3202074391714164
209,0.3578907117586244,0.3192559120059013
210,0.3688513059169054,0.32044647297688894
211,0.35502354038709943,0.31651900612882206
212,0.3578601735220714,0.3167190351869379
