,val_loss,loss
77,0.37146707488731906,0.40960970784936634
78,0.37032927420328965,0.41011002410735403
79,0.3676120432263071,0.40800029322505
80,0.36997019889002497,0.40900107583829337
81,0.36889515681700275,0.40662201917597224
82,0.3711219998923215,0.4056541862445218
83,0.362465644932606,0.40511512654168264
84,0.36110569367354567,0.40117103001901083
85,0.36351586861366575,0.4003185587269919
86,0.3611586800014431,0.39846142143011093
87,0.3604144975543022,0.4007098979183606
88,0.3591748680919409,0.3997659430759294
89,0.3551344531164928,0.4013165432640484
90,0.35684967057948763,0.3980797134765557
91,0.3575737163085829,0.39652193022625787
92,0.3588416689837521,0.39927906417420933
93,0.3557591633024541,0.39643344862120494
94,0.35513730465688487,0.39447345380272186
95,0.35160326111045753,0.3926098978306566
96,0.3524615363302556,0.39477473880563463
97,0.35313071903179993,0.39374754301139286
98,0.35668274032121355,0.39219454741903714
99,0.34984528815204446,0.3912185656385762
100,0.35555215095254505,0.3883051158168486
101,0.34947574037042534,0.38765074150902884
102,0.3493706677109003,0.38859644349132266
103,0.34853800826451997,0.38526755728891915
104,0.34850150533020496,0.38476416617631914
105,0.34611083059148356,0.3821273569549833
106,0.34492852877486835,0.383184094907982
107,0.34278370304541156,0.38800257293241364
108,0.34561520340767776,0.38684411242604255
109,0.3435187094252218,0.3824422777763435
110,0.34035933373326605,0.38323930670108114
111,0.3426701743155718,0.3811724584868976
112,0.3417537606913935,0.38307406495724405
113,0.3426852398975329,0.37854756308453424
114,0.3405709537592801,0.3777261189690658
115,0.33978163366290653,0.37707819734300885
116,0.33622389168224553,0.3759092009280409
117,0.3385075420479883,0.3746199087372848
118,0.33636526780372317,0.3768406040540763
119,0.3368273949758573,0.37696365671498433
120,0.3348966423760761,0.3772720077846731
121,0.3374284112995321,0.37621305350746426
122,0.33567482520910824,0.3736206461914948
123,0.33744012022560294,0.37581180593797137
124,0.33265652135014534,0.373570355538811
125,0.3312731115994128,0.37064395042402404
126,0.3333109285343777,0.3691209068255765
127,0.3356065765361894,0.3733745833167008
128,0.33078856038098986,0.3684510403232915
129,0.33022234961390495,0.3680478022141116
130,0.32746260934932664,0.36975484292422023
131,0.32911244881424034,0.37027843515787806
132,0.3296924793923443,0.3644189371594361
133,0.33042246323417535,0.36365993512528283
134,0.32764506848020986,0.36341242140957286
135,0.3251474716446616,0.3642805919476918
136,0.32426760328764265,0.3652294250258378
137,0.32863877967677335,0.3661536012164184
138,0.32636454328894615,0.3617763922895704
139,0.32555153339423915,0.3609761117398739
140,0.3221258863129399,0.3639091686478683
141,0.3262069733305411,0.359015902365957
142,0.3212523429908536,0.36032952902572496
143,0.32371588508513843,0.36045071169734
144,0.32241387241943315,0.3610185937157699
145,0.3205844224853949,0.357925160165344
146,0.32315316796302795,0.3566928469921861
147,0.3197435203262351,0.3560057652209486
148,0.3226291591470892,0.3579875812147345
149,0.3201087061315775,0.3566165307802813
150,0.32158438268710265,0.3538919917813369
151,0.3175979121164842,0.358260132414954
152,0.320233112370426,0.3595357429129737
153,0.31847289949655533,0.3532214116837297
154,0.3160023584284566,0.35237776130437853
155,0.3196599100801078,0.3533895964707647
156,0.3137110172008926,0.366861819177866
157,0.31475243192504754,0.3544115978053638
158,0.3179822481152686,0.35276098511048726
159,0.3122311419045383,0.350514930082219
160,0.3145070702514865,0.3483357659620898
161,0.3170172142034227,0.3487283534875938
162,0.3162408479574052,0.3487716699072293
163,0.31101897172629833,0.3484674629143306
164,0.3158096063204787,0.34784409144095013
165,0.31308010897853156,0.3462803674382823
166,0.3136621117591858,0.3460508378488677
167,0.31420159492303024,0.3466781841644219
168,0.31088849394158885,0.34647775466953007
169,0.311603692444888,0.3459884763828346
170,0.3087267851964994,0.34499815725854466
171,0.31619242849675094,0.34304447252835546
172,0.3106854891573841,0.3425612946919033
173,0.31303952414203773,0.3446286572941712
174,0.3089520948177034,0.34105767892939703
175,0.3099912977354093,0.3408388586129461
176,0.3104140529917045,0.34330732360482213
177,0.31463144601068715,0.3425442549586296
178,0.31039732779291546,0.3407769158056804
179,0.30924153243276203,0.34023990213871
180,0.3077463543211872,0.33893484449812344
181,0.3102188953621821,0.338130356669426
182,0.30616979724304244,0.3396875207764762
183,0.3066261320967566,0.33982319492314544
184,0.30649610100822017,0.3393139982223511
185,0.3078899166800759,0.34043315187096596
186,0.3102753512899984,0.33707603294934546
187,0.3023424385623498,0.3347982932840075
188,0.3055888449942524,0.3353846543388707
189,0.30483322082595393,0.3363338761457375
190,0.30121208930557425,0.33525002809507504
191,0.30206275782124564,0.3334899762698582
192,0.30316155386919325,0.3342014942211764
193,0.30566765842112625,0.3337991741299629
194,0.304181702604348,0.33422016139541355
195,0.3043837772512978,0.3353382362638201
196,0.30201921036297624,0.33359087709869656
197,0.3024841547012329,0.33141449021441594
198,0.3041271907700734,0.33575966952102526
199,0.29993597384203563,0.33236842353429114
200,0.3042467460036278,0.3312419626329626
201,0.30405922335657204,0.33136580829109463
202,0.2984471200880679,0.33149588178311074
203,0.3027722669596022,0.330613871387073
204,0.3000154380093921,0.33259103813341684
205,0.3028818678788163,0.3281827440219266
206,0.2981429413299669,0.3280453246193273
207,0.3015668913722038,0.32930512021694863
208,0.2980478353459727,0.3271443796796458
209,0.30124219439246436,0.32673687534672874
210,0.2978416435759176,0.3262219402406897
211,0.29793896102769807,0.3249280740959304
212,0.2972685688767921,0.3292781103721687
213,0.2955429366027767,0.32783640501754624
214,0.29864857091822405,0.32872081060494696
215,0.3001245739446445,0.326034718049424
216,0.2950875574553555,0.3245856021770409
217,0.2958270875229077,0.3234456734146391
218,0.29394433461129665,0.3244340719495501
219,0.2961518172682686,0.32377948137266294
220,0.2953227162361145,0.32484552934765815
221,0.29579225690527394,0.3264714221230575
222,0.2955631897361441,0.32401091886418204
223,0.29079055320471525,0.323474604593856
224,0.29325981404293666,0.32210235231689044
225,0.29246029613370245,0.32167827286890577
226,0.2918349060822617,0.3218674634609904
227,0.29641996256329795,0.3229759775315012
228,0.29252509281716566,0.32232621933732714
229,0.2942323771898042,0.3195920903767858
230,0.2912728457118977,0.3220428030831473
231,0.28966937298801815,0.31947978392243387
232,0.2913478404622186,0.32032842097537856
233,0.29303730761801655,0.31881180977182727
234,0.2884561400860548,0.3187024497772966
235,0.29143689801408484,0.31808727013213295
236,0.2897482898763635,0.31975133259381566
237,0.2943020300431685,0.3191545369156769
238,0.29377958948977967,0.317895392626524
239,0.2910384569655765,0.31751544472362314
240,0.2901855531910604,0.315498946500676
241,0.2879721307280389,0.31636904761195184
242,0.2918791310353713,0.31557808339595794
243,0.28795457097955723,0.3192477825496878
244,0.2848624417727644,0.32029794920768057
245,0.29098446828059177,0.3156690885765212
246,0.2876060858199542,0.3152185114792415
247,0.2895829871466214,0.31682507055146353
248,0.2877043814991008,0.3162166504349027
249,0.28538918385112827,0.31540701257331033
250,0.2876993377946995,0.314512870652335
251,0.28523242245004937,0.3146424917238099
252,0.28719845397228544,0.3108490654400417
253,0.2832231919535182,0.3135306142483439
254,0.286899647844786,0.3119623820057937
255,0.28425014137544413,0.31281197115778925
256,0.286245009184561,0.31215860539249013
257,0.28499112176624214,0.3107448053359985
258,0.28239700697701087,0.3164890530279704
259,0.2845082161101428,0.31254404989736423
260,0.2925335649739612,0.3104989943121161
261,0.283864172344858,0.31002027513725416
262,0.285516299392012,0.3133442520243781
263,0.28377023254605854,0.3093443937812533
264,0.28420046903192997,0.3105330077878066
265,0.2864474482326345,0.3133870727249554
266,0.28309662538495933,0.3112722074346883
267,0.2859265071085908,0.3083101741756712
268,0.28379677735607733,0.3110945504052298
