,val_loss,loss
100,0.33119849572804844,0.35546546286770275
101,0.32951405525884847,0.3527128429923739
102,0.32590132765471935,0.35415783620306424
103,0.3288697906854478,0.35075446137360167
104,0.328280991112644,0.35079605487840515
105,0.32643931545317173,0.34946473115256854
106,0.32724510759792547,0.35162905118295124
107,0.32612563483417034,0.3478842158828463
108,0.3251205709847537,0.3477047190921647
109,0.3243298298594626,0.3508606132864952
110,0.32463624548505654,0.35343395752566203
111,0.3263429721648043,0.35107268929481505
112,0.3264847831292586,0.35063589811325074
113,0.32568303631110623,0.343757534048387
114,0.32074078697372566,0.34466691076755523
115,0.3216390745206313,0.34167339026927945
116,0.32435190423645754,0.34293624586292676
117,0.3196735678409988,0.34079460261123523
118,0.320640267804265,0.3414587861086641
119,0.3232895013960925,0.33982360305530684
120,0.3178875326094302,0.3422046528756619
121,0.3226379301737655,0.33917363609586443
122,0.321173633872108,0.3392028328350612
123,0.31661860340020875,0.33514293347086227
124,0.31828187676993286,0.33516620229397504
125,0.31670600455254316,0.33825114787689275
126,0.3213552063839002,0.3352452653859343
127,0.31526680874892254,0.3394590106606483
128,0.3154714133759791,0.3370629397034645
129,0.3153539162806489,0.33264459124633244
130,0.3169959763234312,0.331279023949589
131,0.31358828310939396,0.33294956494654926
132,0.3162128406322815,0.32996190192443986
133,0.3122274446385828,0.32964831782238824
134,0.31173453717069194,0.33216185118470876
135,0.31000743459232827,0.3288682441626276
136,0.31083365995436907,0.3284947826394013
137,0.31445982662791555,0.329335854777268
138,0.30898461219939316,0.3261143299085753
139,0.30899495512924413,0.3253925722411701
140,0.31247943673621525,0.3249103082929339
141,0.3104317805475809,0.32433533598269737
142,0.3119290631095117,0.3254260510206223
143,0.3093066621063785,0.3222422122316701
144,0.3096202934499491,0.3212870619233165
145,0.3106295485896143,0.32230386691434043
146,0.31134057392112235,0.3232342096098832
147,0.30921929922293534,0.32188044360705786
148,0.31053727433424105,0.3203934751451015
