,val_loss,loss
107,0.5086316549303856,0.37902262498225486
108,0.5123206905343316,0.3778151470422745
109,0.5095102746378292,0.37597828022071295
110,0.5087365584278648,0.3762838063921247
111,0.5146802096542987,0.3745500464311668
112,0.504310605539517,0.3745485527600561
113,0.5121339280158281,0.3737558788274016
114,0.5114696205339648,0.3788547088631562
115,0.5044904195449569,0.37561604861702236
116,0.5110694227570837,0.37266419172286985
117,0.50618536059152,0.37192930604730334
118,0.507845953445543,0.3704905690891402
119,0.5074504961005666,0.36817106617348533
120,0.5025222548706965,0.370124922479902
121,0.5007973379370841,0.37184587169970784
122,0.5086235067045147,0.36611528175217767
123,0.5065149686891924,0.3653885677243982
124,0.505203182216395,0.3660092154145241
125,0.5007650005546483,0.36575297213026453
126,0.5074415379627184,0.36536892846226693
127,0.507492355663668,0.36639577486685343
128,0.5061521570790898,0.3657674474162715
129,0.5052802344276146,0.36249258337276324
130,0.5016276536678727,0.3626240682389055
131,0.5009320395236666,0.3598777050631387
132,0.5007336268370802,0.3613734042644501
133,0.5026800657876513,0.361376723498106
134,0.5001867682757702,0.35845638617873193
135,0.4993559841743924,0.36053656688758307
136,0.5029076022857969,0.35843955421022006
137,0.5020794580605897,0.3576068493936743
138,0.5024711509997194,0.35886661563600813
139,0.4965151216496121,0.35825176221983773
140,0.5028232735666361,0.35685482365744453
141,0.4986139324239709,0.35851517074874467
142,0.5000567307526415,0.3581413520021098
143,0.4983051646162163,0.35854427748492784
144,0.4996553725478324,0.35311725641999925
145,0.4939519658007405,0.35436698406934736
146,0.49456855756315315,0.3520402883844716
147,0.4973659965802323,0.3530480269236224
148,0.4916310560974208,0.35594541434730803
149,0.5008408848873593,0.35530811524816924
150,0.4972425384277647,0.3506043014568942
151,0.4997475137087432,0.35234899637954575
152,0.494539247487079,0.35184139324086056
153,0.49916983311149205,0.34908640188830237
154,0.4938470077785579,0.349176778793335
155,0.4874396618794311,0.3516199248816286
156,0.5002324521880258,0.34643698866878236
157,0.4921904477206143,0.3469490362490926
158,0.49498090452768584,0.3466327039684568
159,0.4875871115787463,0.3464061473309994
160,0.49297710677439516,0.3453286005130836
161,0.4937848074531013,0.34558389101709636
162,0.4910904573784633,0.3495663646076407
163,0.49690147184512834,0.34517316707542967
164,0.4904085968367078,0.34460755228996276
165,0.4890341663902456,0.3460332185242857
