,val_loss,loss
126,0.09538134500445401,0.07257739740011633
127,0.09425101423116981,0.07162346721428339
128,0.09539773040374772,0.07200833561173717
129,0.09466030555548238,0.07194637065967087
130,0.09539081626495377,0.07145877005379708
131,0.0939828609498065,0.07119820207418477
132,0.09418997144112821,0.07122286535860574
133,0.09462541303612658,0.07140013206078381
134,0.09365414309727609,0.07140940322433828
135,0.09511124228173104,0.0708766259695785
136,0.09369896614893539,0.07095999998941285
137,0.09334146718448791,0.07165694135989321
138,0.09375672958424834,0.07023182192237162
139,0.09366195997772891,0.07038545784097715
140,0.09368466714122256,0.07028871643372246
141,0.09386720777046485,0.06996110585502914
142,0.09370149791118551,0.07088683646355497
143,0.09412591426526426,0.07084016875959322
144,0.09335349976527886,0.07030364709188704
145,0.0938560444037201,0.06936623466002648
146,0.0934738510700523,0.06959027120629784
147,0.09346247653736443,0.07008272114011352
