,val_loss,loss
56,0.09856679156178334,0.09043758478565295
57,0.0984587092257914,0.08950915902120168
58,0.09772585082005282,0.08991040785598461
59,0.09713117906548938,0.0888834847137332
60,0.09706408652614375,0.08828554439862243
61,0.09713099035816114,0.08839037371646674
62,0.09564205411760533,0.08758586808489482
63,0.0972200378653456,0.08765756957171882
64,0.09566870099696957,0.08789842024628745
65,0.09622562230854738,0.08680250104822096
66,0.09602919807199572,0.08636864967888495
67,0.0945531957340045,0.08648740930757562
68,0.09398573557617235,0.08560808880834794
69,0.09337018085185622,0.0857291692318242
70,0.0945864311251484,0.0852504440537486
71,0.09339254676196419,0.08423513178637282
72,0.09266571624235051,0.08393622747026995
73,0.09384991103386292,0.08391567218865527
74,0.09072556716130405,0.08340261389547196
75,0.09161607154690829,0.0836812403724819
76,0.09093780403376603,0.08278866593161079
77,0.09000871669439996,0.08179477590029358
78,0.08979381291104145,0.08200173945639466
79,0.09081286072853159,0.08158783226838855
80,0.08993426029432992,0.08101644434156965
81,0.08975893875858823,0.08171867834190365
82,0.0900031509885534,0.08161295521393662
83,0.09053426782493709,0.08105095365985496
84,0.08887462837041402,0.08113295334528704
85,0.0879438557036099,0.08062538758042406
86,0.08753907005684297,0.07975262476772559
87,0.08816707577006738,0.08032748999348918
88,0.08680051043018942,0.07949743361868819
89,0.08663486967199162,0.07848899536689774
90,0.08865070935399806,0.07794991103535304
91,0.08703106017325257,0.07776823925373495
92,0.08720651643014833,0.07775300748829471
93,0.08633046171276784,0.07720730907176851
94,0.0850538699811355,0.07736010554811505
95,0.08634745564739235,0.07716914109091778
96,0.08568905881743451,0.07673033013878787
97,0.08639243964227986,0.07592465043006862
98,0.08517464862556243,0.07597969680047426
99,0.08483357922952683,0.07581532604564897
100,0.08488169750656749,0.07581930548013723
101,0.08463404803979592,0.07551253591587798
102,0.08367799153765205,0.0749478936653401
103,0.08377531441081254,0.07478595657854295
104,0.08330126503696207,0.07503035785172318
105,0.08358754103117791,0.07435495789605574
106,0.08232971439596082,0.07386544569716101
107,0.08337739412291129,0.07403714220482306
108,0.08313713499085336,0.0736682815477252
109,0.08252507335216296,0.07367511006591261
110,0.08256215496813177,0.07300959558027689
111,0.08112515574779178,0.07285786296439464
112,0.08228879875396608,0.07334866299919907
113,0.07942097443232282,0.0730070250994358
114,0.08111522354368793,0.07234146331482735
115,0.0802231924455674,0.07215831054710463
116,0.07928918553974296,0.07165983817005744
117,0.08022578897290543,0.07149755646337251
118,0.08082037967186971,0.07108870351717608
119,0.07972307967357949,0.07164189201153692
120,0.08020663325537424,0.07216554206841794
121,0.08015461015652438,0.07192418931937608
122,0.0786061308300886,0.07100943784366866
123,0.07925951844233958,0.07088970792953109
124,0.07814389661137687,0.0716782741126467
125,0.08086618803991158,0.0708018907910732
126,0.07719297464326268,0.0697144342922285
127,0.07730000937876642,0.06984550718095947
128,0.07923706466729036,0.06964837127655256
129,0.07796733058439415,0.06974869409240171
130,0.07882320609126912,0.06924480521959848
131,0.07663550337807076,0.07017380644979536
132,0.07873012843068505,0.06900246887177718
133,0.07563644194151045,0.06924025967839312
134,0.07527037167952197,0.06968324762753776
135,0.07786745745994028,0.0687382914980904
136,0.0757974247127527,0.06842544258068331
137,0.07585410769173845,0.06804491367313217
138,0.0751815339947333,0.06824807564682159
139,0.07536284703394917,0.06779187329907398
140,0.07562512977689993,0.06721811996559139
141,0.07493667316729904,0.06717395750408778
142,0.07574615387826181,0.06730079617290223
143,0.07646152364914535,0.06710670705212922
144,0.07543270957091304,0.06702611686997727
145,0.07476058180947773,0.06663404826502331
146,0.0750941407683565,0.06666977871514734
147,0.07399297856771556,0.06648929942338193
148,0.07533980284619038,0.06726605771872841
149,0.07487214947516313,0.06656379296948187
150,0.07732332410046557,0.06634087626990236
151,0.07381810956313963,0.06591764097789028
152,0.0731485816268403,0.06601912224451538
153,0.07482261212206766,0.06603152280459638
154,0.07343673072449985,0.06622677812444382
155,0.07282453237986955,0.06586651533048173
156,0.07223329923619501,0.06516603197230668
157,0.07389740351221112,0.06515333624403985
158,0.0728638379483438,0.06468264428807087
159,0.07247090483175926,0.06528478431836014
160,0.07309738280953931,0.06460487057806039
161,0.07202565066943892,0.06454569893721186
162,0.07275639077434774,0.0658182689584181
163,0.07276889004698786,0.06464216165000299
164,0.07310105018989473,0.063776894671018
165,0.070748586986275,0.06421081176729965
166,0.07163783618569618,0.06394951396667567
167,0.07105735561153928,0.06338739068415321
168,0.07226114048332465,0.06380961501787676
169,0.0714583146370581,0.06418866361873071
170,0.07115068068330893,0.06304284401970808
171,0.06922145436716373,0.06357523618785084
172,0.07062249907032876,0.06284400588664853
173,0.07086666679528893,0.06231861034805169
174,0.07010176077057592,0.06288463941424108
175,0.07043609522344148,0.06276996603205068
176,0.07175736011723514,0.06256767779161207
177,0.06861921041806945,0.06294636518434911
178,0.07091482076793909,0.061425363935041624
179,0.06892318086942932,0.06156504387035966
180,0.07023677014608364,0.0616854561920293
181,0.07071451543540251,0.06134874428637692
182,0.07257522757119331,0.06257243468197154
183,0.0699417347424343,0.0627851921866541
184,0.06995312447400122,0.06188321786886845
185,0.0703284946713047,0.061758432598387605
186,0.0688867701110659,0.06190471523670388
187,0.07073217549468161,0.061430450055565015
