,val_loss,loss
72,0.08181877330434127,0.0826534248247254
73,0.08366650251335785,0.0824649665871116
74,0.08373414279251802,0.08233224612767578
75,0.0813343341721863,0.08231040852174895
76,0.083410665820368,0.08202282259943056
77,0.08172869590706512,0.0812677191723077
78,0.07999163633975827,0.0812608098886052
79,0.08315487529654972,0.0813518255704739
80,0.08044521046466514,0.08092463941725551
81,0.0805199388719973,0.08004003941829575
82,0.08003689470838328,0.08003605195305875
83,0.08065436029287636,0.07991128790451855
84,0.07981776256786018,0.07943799810819939
85,0.07876481115818024,0.07942188196800283
86,0.07985162362456322,0.07846293450317911
87,0.07784527387531077,0.07842056691402295
88,0.07883867871810178,0.07859518007970735
89,0.07926990910143149,0.07828621100634336
90,0.07887592795686643,0.07858225608580426
91,0.0774246458513815,0.07829563747175404
92,0.07784227141347087,0.07768161126152902
93,0.07751541694656747,0.07723839794758891
94,0.07718597590679029,0.07739204001903045
95,0.07703750433980441,0.07669475921964058
96,0.07784989140317088,0.0776352505428625
97,0.07514328466819935,0.07646635390024205
98,0.0778070681529944,0.07678040637649962
99,0.07485447518649649,0.07768273483351117
100,0.07672635111652437,0.0768635483977736
101,0.07598478701270994,0.07637369034231686
102,0.0767392243151782,0.0754776018686959
103,0.07440790118741207,0.07582555769286195
104,0.076293375648436,0.07587545160509523
105,0.07563293523720054,0.07629089410126698
106,0.0746028588809928,0.07557837988753788
107,0.07406952885574981,0.07458826439974249
108,0.07325183142159807,0.07475461421503884
109,0.07694715206496051,0.0746164918709241
110,0.07318842795784355,0.07431588943314846
111,0.0742649537984465,0.07494722088401923
112,0.07460428279687147,0.0743555078954726
113,0.07378648758911696,0.07411119465517704
114,0.07323072722456495,0.0742832053238984
115,0.07358187901192025,0.07429966681682673
116,0.07570121626629205,0.07376435341038665
117,0.07262304211493398,0.07416912644612984
118,0.07249574100629227,0.0734151239186281
119,0.07229137555009028,0.07277778765095062
120,0.0721334120655646,0.07266484245230428
121,0.07235487489426723,0.07237885783991364
122,0.0719969927898196,0.07236792738015047
123,0.07161468133086064,0.07298630472944408
124,0.0714392186921151,0.07320953719317913
125,0.07395362377655311,0.07361125191826312
126,0.07285576564122419,0.0727075762039081
127,0.07207936152327256,0.07176519389890257
128,0.07040511212143742,0.07227474200676699
129,0.0735486698199491,0.07219672633609811
130,0.07079647389835998,0.0713070234680762
131,0.07125888306830751,0.07096123459489374
132,0.07341338010107884,0.07111483137504976
133,0.07248487457877299,0.07133547525059004
134,0.06999449199828946,0.07084638978064549
135,0.07301446600038497,0.07106514781194388
136,0.07208441845217689,0.0709977819294226
137,0.07025236434868125,0.07106163345094098
138,0.07310481467207924,0.07067224873443607
139,0.07041694120061202,0.0698766995862615
140,0.06946550175303319,0.0701141215738703
141,0.07199023419716319,0.07018662384543263
142,0.06911278247344689,0.07097222518603333
143,0.07143799386552123,0.07089463025942201
144,0.06979982512163334,0.06998161867749496
145,0.06888526989544025,0.06959023549542075
146,0.07129301081915371,0.06925347792442704
147,0.0710392323185186,0.06965260791638103
148,0.07120855250319497,0.06970105628620406
149,0.0689250509269902,0.07010494343570021
150,0.07052087954810408,0.07011735460675153
151,0.06977746159326835,0.070645478370859
152,0.06966628751061002,0.06991985515065369
153,0.07048975285448011,0.06877832642954881
154,0.07176444484073607,0.06883650538740588
155,0.06825680291799248,0.07001999513719415
156,0.07365743962467694,0.06858691464743165
157,0.06882664915479597,0.06862961525311236
158,0.07008206624476636,0.06847856673183011
159,0.07067945214812874,0.06950528196013364
160,0.07302497669321592,0.06962212784307413
161,0.06759458419973732,0.06951386864739852
162,0.0729455050142085,0.06973749370176772
163,0.06962200034348691,0.06852301718575544
164,0.07232350941564215,0.06905210656342936
165,0.06758381487404713,0.0675775387828223
166,0.07101493438736337,0.068552886838185
167,0.0701490126428057,0.0684323733000726
168,0.06729308045545562,0.06871873558666862
169,0.06815467445088215,0.06756735802246411
170,0.06718881617559762,0.06731168554759905
171,0.06875583163050354,0.06790864235553586
172,0.0687142940940427,0.0669484873775576
173,0.07043967493733422,0.0669790296586322
174,0.0678931193151435,0.0674298468091693
175,0.06876035743072385,0.06677574111667813
176,0.06742960135223436,0.06647619192839646
177,0.06884951852872724,0.0665396488439597
178,0.06839007108670767,0.0661143318246134
179,0.06839048270075047,0.06607333334071226
180,0.06855340863837571,0.06681052564841802
