,val_loss,loss
130,0.08894474770812714,0.07062468928147535
131,0.09082016003791427,0.07027878522201152
132,0.08902022230332016,0.0699138730214756
133,0.08901576648970119,0.07062629025551628
134,0.09011273950216223,0.0704472837664309
135,0.08932841871483405,0.07005205793214626
136,0.09042715757596688,0.0696877030900023
137,0.08815944918477145,0.06956535599148664
138,0.09023658439639162,0.0691905524428995
139,0.08779761387554348,0.069108977822251
140,0.08820893471968956,0.06853435342734465
141,0.09023704407278632,0.06974751442731893
142,0.09021295778086928,0.07001458447365487
143,0.08649038981463088,0.06869851625295448
144,0.09046603098023133,0.06801739418268447
145,0.08859890977256611,0.06948702985451358
146,0.08749823815754203,0.06780353728987154
147,0.08618993015929324,0.06766506331804835
148,0.08727418616047648,0.0680953523174661
149,0.085559465601796,0.0675764168902743
150,0.08566164094038674,0.06788654814733834
151,0.08563082307943555,0.06795656132954554
152,0.0852965099706513,0.06789373687361597
153,0.08409562532896878,0.06687175476404487
154,0.08939307060886602,0.0683181652127475
155,0.08448341571283145,0.067480756702726
156,0.08459051151866795,0.06685041544623062
157,0.08379050258730279,0.0664401172629756
158,0.08730220486272554,0.06656773002115918
159,0.08332096006660188,0.06782883132395685
160,0.08360194182786786,0.06669224613941595
161,0.08334165976428595,0.06581744044774869
162,0.08353450115709031,0.06586241419808786
163,0.08331569027705271,0.06597009105760543
164,0.08494576088107023,0.06583877631508914
165,0.08286930006913475,0.06675367090912139
166,0.08427817579053465,0.06569179866585087
167,0.0829857669648577,0.06508044675603265
168,0.0830686658193342,0.06514358009043776
169,0.08137801799495689,0.0653865092327116
170,0.08125947812785868,0.06461292656413356
171,0.08324919796747263,0.06429084329331508
172,0.08223578669741506,0.06484591869301483
173,0.0821759777418414,0.06413385407907553
174,0.08006778307503364,0.06443025168703227
175,0.08097897118842992,0.06410143582425157
176,0.08121047388823306,0.06415212074996995
177,0.08154253502849673,0.06445131290581871
178,0.08028754759885248,0.0631576088547218
179,0.08080442118473717,0.06301748719005311
180,0.08144917061216518,0.0631651052304345
181,0.08027654035841345,0.06358782676827224
182,0.0801231353314685,0.06271013081623394
183,0.08007016846696373,0.06319997030630951
184,0.08057938299340303,0.06309487337826705
