,val_loss,loss
156,0.06903049780330697,0.06665700370232101
157,0.06998793964014678,0.06581924953421608
158,0.06898380507577638,0.06569030766421166
159,0.07070657580358083,0.06585702002353844
160,0.06911590206818502,0.06602201168043692
161,0.06898175659360456,0.06618142405860737
162,0.06908853468103487,0.06592722331769153
163,0.06885232715333095,0.06588347698943536
164,0.06948606837846216,0.06526310682357823
165,0.06896000254716052,0.06547194485720552
166,0.06763735816615526,0.06446343614551865
167,0.06701151226631931,0.06530015184315013
168,0.06901029216461495,0.06542672920727828
169,0.07306888049132511,0.06535407102315641
170,0.06811398035678708,0.06609329469807323
171,0.06743810374717243,0.06513451994015057
172,0.06744380802160403,0.06505890657789394
173,0.06754556011225356,0.06472268699072913
174,0.0682894163077972,0.06423951831997418
175,0.06957743839040155,0.0653716860430651
176,0.0672148345801674,0.0647805388711515
177,0.06879145502433424,0.06603123183499594
