,val_loss,loss
92,0.37916615537621756,0.3255028524356229
93,0.3773393656381152,0.3234985534208161
94,0.3766308398070661,0.32222704729863577
95,0.37669889764352277,0.3208702926550593
96,0.37696389345960185,0.31963576742580957
97,0.3851671161299402,0.3215083576313087
98,0.3732049444859678,0.3180602084525994
99,0.3753618867221204,0.3150158413393157
100,0.3721337118609385,0.3161979117138045
101,0.37109376828778873,0.3140829908528498
102,0.3734532537108118,0.31270392028348787
103,0.3730679452419281,0.31373993140246187
104,0.36541914160956035,0.3153219594487122
105,0.3689719509672035,0.3137843401304313
106,0.3658295791934837,0.3115141563330378
107,0.37138794481076975,0.3103581061107772
108,0.3638334185393019,0.30779814153909685
109,0.3632934045215899,0.3075719449349812
110,0.3685714265500957,0.30672489247151785
111,0.36395627971399913,0.30653312971549374
112,0.3677510131489147,0.3059380627955709
113,0.36020685376768763,0.3055567648581096
114,0.3696013436737386,0.30468182433928764
115,0.36091644096780906,0.3027047587292535
116,0.36301410172811965,0.3011072912173612
117,0.3604041581804102,0.3004216473975352
118,0.3578141330826012,0.2996487271359989
119,0.35912382611158217,0.30074174184884345
120,0.35603573147884826,0.29803329163364
121,0.3568315889517015,0.29766539931297303
122,0.3586783597923138,0.29713685433779446
123,0.3551607624712316,0.29559688829949926
124,0.3561749393120408,0.29549764890755925
125,0.35386116497895936,0.2946263235594545
126,0.34886684514243493,0.2918708441087178
127,0.3479043322361328,0.2910470846508231
128,0.3541619335724549,0.29129515916109083
129,0.3559273252771659,0.2908188071208341
130,0.3493031713772904,0.29193095292363846
131,0.35491963670673693,0.2973706400181566
132,0.34993132466281,0.29253827256815773
133,0.34063621576536784,0.2895313998524632
134,0.34525110284713184,0.29111007737261907
135,0.3463788881728595,0.28604552079524315
136,0.3469613547521559,0.2852064742147922
137,0.3416869979859753,0.28452810285346847
138,0.3467549171129411,0.28482046519007004
139,0.3406248560852625,0.2829417900953974
140,0.33931836926124315,0.2825496096909046
141,0.3401616510342468,0.2838030658875193
142,0.34622344095259905,0.28291951368962015
143,0.33837152255529707,0.28350794877324786
144,0.3429150374775583,0.28213490688375065
145,0.33444717340171337,0.2795396065818412
146,0.33493508000604133,0.2810260920226574
147,0.3384683909402652,0.2784580761087792
148,0.3350382667373527,0.2808252842298576
149,0.33580477129329334,0.27695810792701586
150,0.33562623362310906,0.2785193638077804
151,0.33640907518565655,0.275741763902562
152,0.3351091095669703,0.2764334349866424
153,0.33414976857602596,0.274722251104457
154,0.32971221970563586,0.27382562409554206
155,0.33095701927827165,0.2750971875871931
156,0.3323494366116144,0.27549796149134637
157,0.3241174169392748,0.27503789097070697
158,0.3304996975612911,0.27122119774775844
159,0.3347110297869552,0.2731306038371154
160,0.326986888169565,0.2732261465596301
161,0.33340712501244113,0.272465782176171
162,0.32603349739854987,0.2729642373110567
163,0.33007378884675825,0.2695970320701599
164,0.3315608546307141,0.2693621353805065
165,0.32993731114336033,0.27048965808536324
166,0.33013350652022794,0.26887246310710905
167,0.3282493377443064,0.2691989696451596
