,val_loss,loss
176,0.3661944109269164,0.2282045247937952
177,0.363540872762149,0.2235311641969851
178,0.3642208513549783,0.22490977119122232
179,0.36493069119751453,0.22242700570396015
180,0.36018215407702053,0.22201768576034478
181,0.36161639930849726,0.22039048373699188
182,0.3617204380306331,0.2242734055008207
183,0.361465618183667,0.22140032297798565
184,0.36125706745819613,0.219765786166702
185,0.3608869644389911,0.2202099372446537
186,0.3639175710691647,0.21820734911731313
187,0.36280381882732565,0.2199561669571059
188,0.36241816593842074,0.21822622931429317
189,0.3588075534525243,0.2146615016247545
190,0.3559847160835158,0.2156231035717896
191,0.3600170165300369,0.21614068632679326
192,0.3597686764868823,0.21498300424643926
193,0.35412115129557525,0.21453845229532037
194,0.36087831905619666,0.2144847903081349
195,0.3570962841199203,0.21291639336517879
196,0.35724232210354373,0.21118746659585408
197,0.36034453084523027,0.21191018529236316
198,0.35614855553616176,0.21082485301154
199,0.35480572655797005,0.20971902963306222
200,0.3554732874035835,0.2095765740105084
201,0.3538450879806822,0.20914809086493083
202,0.3577530167319558,0.2092903905149017
203,0.35123040967366914,0.20894154188888414
204,0.356738256290555,0.20682073447321142
205,0.3537285244939002,0.2089022706342595
206,0.3563873449509794,0.2069923210144043
207,0.36032808538187633,0.20866535577390874
208,0.3516257342628457,0.20526824752134937
209,0.356446252966469,0.20527245366147587
210,0.34843972748653457,0.2092341542776142
211,0.3588939801874486,0.20644950648503643
212,0.34762861681255425,0.20602195387440067
213,0.3541739000515504,0.2027862330845424
214,0.34898624450645666,0.20278849260083268
215,0.3500926640223373,0.20133435578218528
216,0.3513741808181459,0.20320459590426512
217,0.3502032116732814,0.20312086861048426
218,0.3514052319594405,0.20065328887530737
219,0.3507950226352973,0.2030700526599373
220,0.3477008205584504,0.20166137848581586
221,0.34923125549473544,0.1983570672678096
222,0.3490811093625697,0.19970890989261014
