,val_loss,loss
61,0.47916335392404685,0.3393128692678043
62,0.47146534123881295,0.33660105510481764
63,0.4693562176755883,0.33480801316244263
64,0.46734962866387586,0.33677579645599637
65,0.46961822106756945,0.3354119894547122
66,0.4737101039764556,0.3322451469727925
67,0.46229041926562786,0.33220979092376574
68,0.4609352094544606,0.3302249773698194
69,0.45965018445117906,0.3291683193402631
70,0.4691028473052112,0.32828389821308
71,0.45120718008415267,0.32929511853626797
72,0.4547853192145174,0.32525658550007003
73,0.4613155151971362,0.3229452038237027
74,0.46207872608845885,0.32331638576728955
75,0.4614636989479715,0.32226527663213866
76,0.4496705305169929,0.3249304357596806
77,0.4457429063252427,0.3229779171517917
78,0.45116895911368454,0.31818525448441504
79,0.4449374694377184,0.3170403652318886
80,0.442200888117606,0.31406109633190293
81,0.44820702516219835,0.31396829213414873
82,0.45318410579453816,0.3135883129494531
83,0.4382843893360008,0.3104537960461208
84,0.434391523796049,0.3128018667442458
85,0.443898871879686,0.31151261042271344
86,0.429227151484652,0.3084532752420221
87,0.43891546672040765,0.30940325820020265
88,0.43627159314399416,0.3105388629436493
89,0.4286237709562887,0.3075268505087921
90,0.43732753802429547,0.30384412271635874
91,0.42984882030974736,0.30458000900489945
92,0.42983152700418775,0.30530163960797446
93,0.4181084670126438,0.30523994190352305
94,0.4225534608756954,0.3028362509608269
95,0.42574007910760964,0.3001160229529653
96,0.4251901764761318,0.2988020510226488
97,0.41619362207976257,0.2984926987332957
98,0.4158329853618687,0.2979146412227835
99,0.41981554725630715,0.29772821124110904
100,0.419915349138054,0.2947429732978344
101,0.41535494002428924,0.29452656237142427
102,0.40866046060215344,0.29350889129298074
103,0.41442962414161727,0.2925100786983967
104,0.39990066161209886,0.2953716056900365
105,0.40939647602764045,0.2905550960025617
106,0.40538166581907054,0.28874813801475935
107,0.4095731606198983,0.2888732140830585
108,0.4061287502673539,0.288585235199758
109,0.4081793219189752,0.2872558228458677
110,0.40385376137088647,0.2862483911109822
111,0.4008674709634347,0.2856563121080399
112,0.3930220268666744,0.28433932027646475
113,0.3944882139224898,0.28594884330672876
114,0.3910480470142581,0.2826376623979637
115,0.3980520574206656,0.2831387420637267
116,0.3911520366302945,0.28337183688368117
117,0.39401032216846943,0.28122235505708626
118,0.3877748010510748,0.2808749085239002
119,0.386658453297886,0.2822560752396073
120,0.3986140212721445,0.2787609535455704
121,0.38532663687047636,0.27961764978510995
122,0.38802362758327613,0.2784990954399109
123,0.38403183027085935,0.2753715658294303
124,0.39247267888012255,0.27602367379835674
125,0.3796971984715624,0.27667856480394093
126,0.3737497246739539,0.27418175094894
127,0.3833084078505635,0.2746513476116317
128,0.3794065428559076,0.27292390714798653
129,0.37984810066832736,0.27080839472157614
130,0.3774157033555887,0.27198559513049464
131,0.3769714447923682,0.273156430380685
132,0.36173105536198075,0.27162764572671483
133,0.38203300442546606,0.26702640857015336
134,0.37542447591708467,0.2683270614274911
135,0.3643171563744545,0.2675417682315622
136,0.3681359891356392,0.2685088514323745
137,0.3744639094749635,0.26819317202482906
138,0.37158190281215037,0.2667041444565569
139,0.3624467776918953,0.2647716619712966
140,0.37180348367176275,0.2679651724227837
141,0.37312235547737643,0.26330390188310826
142,0.36089188732545485,0.26618964814714025
143,0.36749787840314885,0.2624693580184664
144,0.3694539084522562,0.2616430540382862
145,0.36798070692880586,0.2619547896512917
146,0.34363231088288804,0.2634232757772718
147,0.36616278084164317,0.26167042710951394
148,0.3606344967741858,0.2585750121516841
149,0.3580205424434759,0.25741043961473875
150,0.35809663412245835,0.2581179389783314
151,0.35795663635839114,0.2593551618712289
152,0.35599796346981416,0.26330252945423127
153,0.3549934807656841,0.25662116858576023
154,0.35432302774014796,0.25528805920055936
155,0.34546525818719104,0.2561044447549752
156,0.3541287262500687,0.2571706792499338
