,val_loss,loss
60,0.39295099066062406,0.308921608711992
61,0.39055645127188077,0.30807241403630803
62,0.3931701745499264,0.3077153461532933
63,0.3909953666681593,0.30539754673838615
64,0.39059054817665706,0.3036843666434288
65,0.38656374134800653,0.3024481484932559
66,0.386194580827247,0.3013575274710144
67,0.3865590249611573,0.30126080755676543
68,0.3856347662142732,0.3001236299106053
69,0.3926277976821769,0.3006088971878801
70,0.38427116230807523,0.2981711018724101
71,0.3903970459306782,0.30244248952184405
72,0.3880893647332083,0.29649520337581636
73,0.38212566382505675,0.2951029846072197
74,0.3829360802403905,0.29566695771047047
75,0.38026622005484323,0.29331367967384203
76,0.38314308920367196,0.29019022790449006
77,0.3826575502753258,0.28838303651128494
78,0.3870793643661521,0.28911387432898794
79,0.3837694183669307,0.2883315273906503
80,0.3801125728271224,0.28624383053609304
81,0.3837214107201858,0.2854231997579336
82,0.3832966470244256,0.28606949985027313
83,0.38045773248780856,0.28790258999381746
84,0.3799233048815619,0.28225975485784666
85,0.38175403377549216,0.2831329554851566
86,0.37683017721230333,0.2841801571313824
87,0.37916324101388454,0.2806371834235532
88,0.37545601701871917,0.2779836342377322
89,0.37893035550686444,0.282413147687912
90,0.37816746515983884,0.27935278960636684
91,0.3839112628589977,0.2777937883564404
92,0.38338278606534004,0.27920343507613454
93,0.37736875597726216,0.27389486491680143
94,0.37681608054448257,0.2761949920654297
95,0.3764857905493541,0.2728248969784805
96,0.3755540639500726,0.2732423683149474
97,0.3758928599682721,0.2714984828446593
98,0.37509865703230555,0.2712621334408011
99,0.37525335360657086,0.27208961585802693
100,0.373298551548611,0.26809748469718864
101,0.3741121214221824,0.26740085154771803
102,0.36977702243761584,0.2679106220070805
103,0.3765703048557043,0.2676199130288192
104,0.37086684443056583,0.2687773277716977
105,0.36788997968489473,0.27172180828239234
106,0.37386556359177286,0.2657181546730655
107,0.374348103322766,0.2620887866829123
108,0.3696854048493234,0.2611227420611041
109,0.37120158902623435,0.2607269016333989
110,0.3686817654154517,0.26264809852199894
111,0.3687473108822649,0.26359592307891166
112,0.36784429543397645,0.259747862134661
113,0.3675876838917082,0.25748708671757153
114,0.367569855668328,0.2567025582279478
115,0.3709796355529265,0.25646194285580093
116,0.3661002110351216,0.25580909441624367
117,0.37019656480036,0.2548141334950924
118,0.3698734177107161,0.25815486314041275
119,0.3712423437020995,0.2570517501767193
120,0.36565755341540684,0.25261890292167666
121,0.36534977348690684,0.255174617597035
122,0.36635293320498685,0.25566373585590296
123,0.363707603209398,0.2509072131557124
124,0.3630058987235481,0.24997333844857555
125,0.3664890847761523,0.2511215546833617
126,0.3604447321796959,0.2485332044320447
127,0.3604799964549867,0.2525201624206134
128,0.3599447367543524,0.2484584579616785
129,0.36327401125295594,0.2484458679918732
130,0.3577318540350957,0.24773998420153345
131,0.36262851174582134,0.2474366973553385
132,0.36249209652570163,0.24452011910932406
133,0.36113504642112687,0.24640482284128665
134,0.3594255057925528,0.2456477750837803
135,0.36134900931607594,0.2493086467151131
136,0.3602059099145911,0.24529575406440668
137,0.36372371000999754,0.2438439576114927
138,0.3573274448175322,0.24153827115893364
139,0.3553990127349442,0.24347859987190792
140,0.3651139885187149,0.2394921229353973
141,0.3582323472946882,0.2417486562899181
142,0.35768880627372046,0.24258085495659285
143,0.3560513225807385,0.2387700537272862
144,0.35618820261548867,0.23959268874355724
145,0.35837414183399896,0.2376227999159268
146,0.36049140481786296,0.24046616194503648
147,0.35902480798011477,0.2363789337660585
148,0.3586949011818929,0.23730634301900863
149,0.35513693026520987,0.23597632940326418
150,0.3620284555310553,0.23636805889861925
151,0.3614885727451606,0.2366712338690247
152,0.35588132234459574,0.23759119565997805
153,0.35498868724839255,0.23391064537422998
154,0.35429820011962543,0.23402562492660114
155,0.35208978470076213,0.2315410956953253
156,0.35848815976218745,0.23581623023109777
157,0.35221259329806676,0.23626599333115986
158,0.3538705776022239,0.23233552681548256
159,0.35002955269407143,0.23618135088256428
160,0.3530549920079383,0.24606086099786417
161,0.35088200426914473,0.23371406608394213
162,0.3509617007591508,0.2297780698963574
163,0.35196155665273016,0.2289826263487339
164,0.350727743384513,0.22845623411238195
165,0.35301990299062297,0.22817178687879017
166,0.3490564909509637,0.22796078597860678
167,0.34995897740802984,0.227041843565447
168,0.3522630686109716,0.2286816870421171
169,0.3489384197375991,0.2277364492416382
170,0.3511988943950696,0.22667239026299546
171,0.3492290679026734,0.22818701291722912
172,0.34923643398691306,0.2298332080883639
173,0.35009875978258526,0.22554726233439787
174,0.3464291166852821,0.22581398358302457
175,0.34973246163942595,0.22608351776642457
176,0.34794488549232483,0.2240613908639976
177,0.3435990544544025,0.2242399909027985
178,0.3478938107463447,0.22265335010630743
179,0.34744540381837974,0.2234499586799315
180,0.344836302948269,0.2217433496245316
181,0.34470661695707927,0.22367201792342323
182,0.3453176636248827,0.22693981237709523
183,0.3545250870626081,0.22017068865043776
184,0.3466902712190693,0.22168358851756367
185,0.35080449943515385,0.22306082470076424
186,0.34609938379038463,0.2225755530276469
187,0.34837533431974327,0.21987280602966036
