,val_loss,loss
142,0.2669351486150514,0.23158748477697372
143,0.26806659293784335,0.22868915029934475
144,0.27289150782268157,0.22867524470601763
145,0.26581815435466444,0.22742938699466841
146,0.25219032261520624,0.23114896476268768
147,0.2640424398705363,0.22886410506708282
148,0.2653066756373102,0.22658133377986295
149,0.2606771700930866,0.22524580652160303
150,0.26107274935665453,0.22508743868342468
151,0.2606963377276605,0.2258038579672575
152,0.26115294943817635,0.22901647459183422
153,0.25636784766208043,0.22439281495554106
154,0.2566488460552963,0.2229124105721712
155,0.2513830756599253,0.22481189709688937
156,0.25678042838857934,0.22433044344186784
157,0.2538164372301914,0.2222570911901338
158,0.2533581845292991,0.22127902419439385
159,0.2506632943722335,0.2198832347456898
160,0.2560164925896309,0.21931441763682025
161,0.25163182751698926,0.22123643017240932
162,0.25228634171865205,0.22076779973294053
163,0.24951759734275666,0.22173397302627562
164,0.24797610100358725,0.21761091589927672
165,0.25067840465767816,0.21891219099717482
166,0.25561123933981766,0.2169111085044486
167,0.24743804725056345,0.21848493751670633
168,0.24700204536996104,0.2200530125520059
169,0.24429514826360074,0.2155743613413402
170,0.2519056476991285,0.21605589648974793
171,0.23519667017866264,0.21368760425065245
172,0.2391382750462402,0.21564791083335877
173,0.2455389599569819,0.2148290367530925
174,0.24055271409451962,0.21247163922658988
175,0.24351687043566594,0.2122627851154123
176,0.24541993642395193,0.21494418903120927
177,0.2412186297164722,0.21258110540253775
178,0.24350367799739947,0.21364398077130317
179,0.2472924431785941,0.21223002767988614
180,0.2375552114945921,0.21282564728387765
181,0.24646636394953186,0.21037359947604792
