,val_loss,loss
107,0.25285322058268567,0.23481552554028376
108,0.25239732971584256,0.23440457724034786
109,0.25045460360971367,0.23527161312954767
110,0.25473725685680454,0.23816057713968414
111,0.25184549831531267,0.23405928005065238
112,0.25168666819279845,0.2340696533024311
113,0.24966313190419565,0.23021415861589567
114,0.24803605845028703,0.22908140618886266
115,0.2473419892009009,0.22750166756766182
116,0.24751176464964042,0.22912514978221485
117,0.24648292218758303,0.22787726327776908
118,0.24752515427429567,0.226851501965097
119,0.2466074155474251,0.2254074064748628
120,0.24693685008043592,0.2259033086683069
121,0.24669706567444585,0.2229915289687259
122,0.24686239608986812,0.22283969392733916
123,0.24605521813712336,0.22295819268694947
124,0.24573807477612386,0.22164520937417234
125,0.2438850887966427,0.2228320722175496
126,0.2477045256475156,0.2206734771175044
127,0.24269660807807336,0.22249517719660486
128,0.24256995582783764,0.220832232854196
129,0.24351104442030191,0.2183850581837552
130,0.24503006422045556,0.21783298225275108
131,0.2430520248176022,0.21647704672600543
132,0.24294559843838215,0.21663917479770525
133,0.2407135474918918,0.21583683959075384
134,0.24082631465386262,0.21631802454590798
135,0.24057129533453422,0.21416069380939007
136,0.24261597332290627,0.21620515983019556
137,0.2425002809613943,0.21337421164980958
138,0.24071736515245654,0.21208038243864263
139,0.24022618003866889,0.21023941858538558
140,0.24153226690197532,0.21210183547011444
141,0.23885707718066193,0.2118455564656428
142,0.24148763733153994,0.21039583911853177
143,0.23923621445216917,0.20803491079381534
144,0.2391007583249699,0.20766635646777493
145,0.24004503195597368,0.20678160117140837
146,0.24278662878681312,0.20786094872014863
147,0.23895460815930908,0.20867453873157502
148,0.24267003304240378,0.2053287815515484
149,0.2402839929034764,0.20570354198770863
150,0.23932341655546968,0.20364762593592917
151,0.23692512808536942,0.20366207097257888
152,0.24101037379692902,0.20603397337453705
153,0.23743144947696815,0.20735111092882497
154,0.2390220548788255,0.20383499062487057
155,0.23722863552922552,0.20153498538902828
156,0.23764100001955574,0.20214721479586192
157,0.23643956807526675,0.20137797737760202
158,0.2373481114310297,0.20003139281911508
159,0.2368222467431968,0.19786381859864507
160,0.23612627403979952,0.20024333982595374
161,0.2395457330752503,0.20320797377399036
162,0.23435796280814844,0.1990804315784148
163,0.2351842624219981,0.19622932128608228
164,0.23371206266297537,0.19625282464282853
165,0.23626866293224422,0.19499808659510953
166,0.23557192315770822,0.19527637282652513
167,0.2349563671953299,0.1944154105708003
168,0.23426092382181773,0.19399057492613792
169,0.2366380849006501,0.19757424272596835
170,0.23622714880515228,0.19585806315498694
171,0.234302693977952,0.1924309713287013
172,0.23568626044487412,0.19413646727800368
173,0.2330439015376297,0.19115019912166256
174,0.2351821099661968,0.19014935250793186
175,0.23242721198634667,0.19217440508306027
176,0.23443072009831667,0.189627719776971
177,0.23227742517536337,0.19093785574393612
178,0.23323547967116942,0.19132451325654984
179,0.2336655090647665,0.187506412299616
180,0.23128097783774137,0.18777924217283726
181,0.23487784434109926,0.18761495734964098
182,0.23247943496839565,0.18749902133430754
183,0.23398548644036055,0.18792385284389768
184,0.23362467031587253,0.1869762385849442
185,0.23259902372956276,0.1898006502113172
186,0.23034811578691006,0.18677663880799497
187,0.2310150538317182,0.18334286036235944
188,0.23107038971713997,0.18821042103426797
189,0.23267569638450036,0.18413613490760328
190,0.2311303951692852,0.18219771926956518
191,0.23031885134564203,0.18293855312679494
192,0.23005381040275097,0.1830025066541774
193,0.2294219990514896,0.18194916692163263
194,0.2304264283315702,0.18072581293327467
195,0.23039144446904009,0.18256030689392772
196,0.22930224146693945,0.18261857916201865
197,0.23093098926950584,0.1798609227899994
198,0.23063258140940557,0.18126994498074056
199,0.22866518033499067,0.18065857507288455
200,0.2266804247417233,0.18034277815903937
201,0.22851794196123426,0.1796559751033783
202,0.23028274862603706,0.18066143617033958
203,0.22937131842428987,0.18153382280043193
204,0.23216232073239304,0.17933365515300206
205,0.22776263689791615,0.1797830911300012
206,0.22765169004825028,0.17614253221877985
207,0.22794122342020273,0.17831372942243304
208,0.2298283443193544,0.1774255204732929
209,0.22844575565646996,0.17669225159500326
210,0.23219372865489937,0.1771632438578776
