,val_loss,loss
148,0.23082663931629874,0.21426507460219518
149,0.23241549129174513,0.21361301005950997
150,0.22981781224635514,0.21223206443446024
151,0.23051869936964728,0.211808484601123
152,0.23080564036288045,0.21354739866086414
153,0.22936451689086176,0.20876252506460463
154,0.22908589074557478,0.20833223021456174
155,0.2326416881247,0.20934268480965068
156,0.22840170172805135,0.22071760328752654
157,0.2280156263573603,0.20906299678342682
158,0.2274060482159257,0.20927460657698768
159,0.22914499188350004,0.20616044860865387
160,0.22702241545035082,0.20816310553678444
161,0.22699182920835234,0.20569409711020334
162,0.22782267968763004,0.20488880632179124
163,0.22736100598492406,0.20542565513934408
164,0.2284967970441688,0.20475889435836248
165,0.22580051667649637,0.20334238274821212
166,0.22666538320481777,0.20308531395026616
167,0.22607857547700405,0.20248779610863754
168,0.22490281603214415,0.20338297596999577
169,0.22412825748324394,0.20359274236219269
170,0.22407842308960177,0.2014106873529298
171,0.22807488209483298,0.20163137331604958
172,0.22383657868274234,0.20070366235716003
173,0.2254837935959751,0.202714470954878
174,0.22362983827902513,0.20092773307647024
175,0.22573150652037424,0.19794557658689363
176,0.224027105437761,0.20043952717312744
177,0.22461389309980653,0.19846604337649687
178,0.2246904235163873,0.196787258418543
179,0.2253819549117576,0.19675956006561007
180,0.22261455697430807,0.19593104099588735
181,0.2231253178959543,0.1956227479555777
182,0.2246835001490333,0.19465894496866634
183,0.2225638445974751,0.19728693102087294
184,0.2215673289346424,0.19677872302276747
185,0.22292467274449088,0.19703388858054366
186,0.22116361075842922,0.192815718544381
187,0.22343721393157134,0.19340890328798976
188,0.2245043297721581,0.19401743719620365
189,0.22052945848554373,0.1931641301832029
190,0.22077103196219963,0.19301119225365776
191,0.2211105910722505,0.19210828755583081
192,0.2208602244711735,0.19130937933921813
193,0.2223090041767467,0.1921293478246246
194,0.22333373569629408,0.19301601549344402
195,0.22474643113938245,0.19161033868789673
196,0.22082228188148953,0.19054621451667378
197,0.21977008472789417,0.1903048782689231
198,0.22377056984061544,0.19584681139460633
199,0.21986153671009975,0.1888661790639162
200,0.21977003833109682,0.18796045003192766
201,0.22232296410948038,0.18762271979025433
202,0.22212534787302668,0.18782817179603237
203,0.21993523226542908,0.18716301306017807
204,0.22023403356698426,0.1874477590514081
205,0.22039116224782032,0.18577858512955053
206,0.2182616630399769,0.18445871109408993
207,0.2197921105914495,0.18679097631147928
208,0.21942430192773993,0.18447379797697067
209,0.22000676528974014,0.18285491905042103
210,0.21815302739427847,0.18382045052945614
211,0.2189901347526095,0.182795430666634
212,0.2200946186415174,0.18529000951775482
213,0.2175511514598673,0.18336655506065913
214,0.21974590319124135,0.18370710017425673
215,0.22001231885091824,0.1828882382703679
216,0.21933741308748722,0.18318394063838891
217,0.21886848353526808,0.18223918681698187
218,0.21906476806510577,0.18191388622990676
219,0.2212176283990795,0.1815095881479127
220,0.21970321517437696,0.18250875369778702
221,0.22093804434619166,0.18304722848747457
222,0.21941115021366964,0.1815390035722937
223,0.2205169043419036,0.1803756326117686
