,val_loss,loss
112,0.2639584636146372,0.22797585598060063
113,0.2663288787007332,0.22573418909949916
114,0.2632667079398578,0.22698504684226853
115,0.2632515766573223,0.2269247600223337
116,0.2641185343434865,0.2242938850607191
117,0.26299602081152523,0.22205804554479464
118,0.260476846925237,0.22344143961157117
119,0.2614957071332769,0.22532274425029755
120,0.2607005085288124,0.2214863675300564
121,0.26289094087075104,0.21915480988366262
122,0.2604506453499198,0.2181928325338023
123,0.2599209321832115,0.2155180319930826
124,0.2604508058760654,0.21800989888608455
125,0.25670341901819815,0.21688142144254277
126,0.2567945292896845,0.21380932597177368
127,0.2540273800153624,0.21503793319421155
128,0.2545408620922403,0.21166680176343236
129,0.2575268108736385,0.21597543446081024
130,0.255972575226968,0.21269163520208426
131,0.25428491619161586,0.2108479582624776
132,0.2567178474908525,0.21246564298868179
133,0.2537865037606521,0.20912768062736306
134,0.25492756915363396,0.20823539572102684
135,0.25325662024657836,0.20836449451744557
136,0.250523947856643,0.2093313396189894
137,0.25018316244875843,0.20534607011292663
138,0.2509668714112856,0.20549674721700806
139,0.2507823090153662,0.20536783926188945
140,0.2518082983283834,0.20267966945256505
141,0.2510929290543903,0.20336456646876674
142,0.24795380209318615,0.20168105909866946
143,0.24719436856156046,0.20433769936008112
144,0.2476205351677808,0.20052319424492973
145,0.2454698168757287,0.19954266129859857
146,0.2469841715117747,0.19943297194583076
147,0.24654746504331176,0.19840068313692297
148,0.24482182870534333,0.20010549626180105
149,0.24802033391527153,0.1976109997395958
150,0.24595724351026796,0.1970278065119471
151,0.2455975077199665,0.19643261652972016
152,0.24707355223257432,0.19572930172085762
153,0.24778732335702938,0.1953506233223847
154,0.24359779940410095,0.19524916687182017
155,0.24559747173704885,0.19431903851883753
156,0.24510967824608088,0.19296631609754902
157,0.24286872952837835,0.19261832401156426
158,0.24172092982652513,0.1922974772219147
159,0.24348586137321862,0.1931581248342991
160,0.24269534190270034,0.19133817526910987
161,0.24061570968478918,0.19088529428201062
162,0.2472687035121701,0.18893023192882538
163,0.24342412112111395,0.1916794232491936
164,0.24298716251823035,0.1896751455856221
165,0.23641732148826122,0.18868462997887817
166,0.242082251151177,0.187876754413758
167,0.24171294128014284,0.18863123491406442
168,0.23499444448812443,0.18665337592363357
169,0.23936053924262524,0.18686993909733637
170,0.23832674586976116,0.1839578698362623
171,0.23294729527763344,0.1845032090055091
172,0.236031240190972,0.18407853229769638
173,0.24199746921658516,0.18457388820392745
174,0.23723815618590874,0.1828183991674866
175,0.23766110397197984,0.18334640115499495
176,0.23723962632092563,0.18402955945049013
177,0.2395233152942224,0.18346530196922167
178,0.23611529256132516,0.18729688116482326
179,0.2376405680552125,0.180967001542449
180,0.24003106677396732,0.1859443648159504
181,0.2442531633106145,0.18461154331054005
