,val_loss,loss
114,0.2938117970797149,0.18319775794233595
115,0.2940169976685535,0.18189985010240758
116,0.29279384431852534,0.1823937477277858
117,0.29570886865258217,0.18012972814696177
118,0.28946304422887886,0.18032594570091792
119,0.2917588081380183,0.17920667828193731
120,0.29329650586640293,0.18035864033869334
121,0.29287967551499605,0.17965164094098976
122,0.29222337097268214,0.17703117681401118
123,0.2869674567641182,0.17677480001534734
124,0.2873213416473432,0.17657674518014704
125,0.29163251376964827,0.17654515944421292
126,0.2896354897794398,0.17624175619866167
127,0.2881029136478901,0.17417670700166907
128,0.2897079188207334,0.1737573499658278
129,0.2909836217930371,0.17283541315368245
130,0.2902654774317687,0.17459644452801773
131,0.2858607354997234,0.17546597432877337
132,0.2879093676297502,0.1732625893716301
133,0.2897199409251863,0.1722720597258636
134,0.2890285010534254,0.17057031758129595
135,0.28700890036469157,0.16938875151532037
136,0.2888527980751612,0.1687954071377005
137,0.2873031818731265,0.1700282954211746
138,0.2874900584363125,0.16988974686179842
139,0.28703585326332937,0.1677576877708946
140,0.28633039842613717,0.1687982487678528
141,0.28585476453670045,0.16722478673926422
142,0.2863341576673768,0.16753910428711347
143,0.28914767588404094,0.16779464873884406
144,0.2865110639144074,0.16396215943353518
145,0.2841757082126357,0.1643727484345436
146,0.2835315159437331,0.16498615559722696
147,0.28666890294037084,0.16481093138456346
148,0.2842679415744814,0.16398067229560442
149,0.2847177077254111,0.16359986543655394
150,0.28328524208204314,0.1624424891706024
151,0.2857454154979099,0.16235212189810616
152,0.28397876413708384,0.16312721071498734
153,0.2833206075328318,0.16269319435315474
154,0.2856057376854799,0.16262104755001408
155,0.2825025462291457,0.15974667292620454
156,0.2876663343049586,0.16144670194813182
157,0.28583598001436755,0.16000365518033505
158,0.2854705275967717,0.158428738287517
159,0.2830675370483236,0.15739892956401622
160,0.2834118061106313,0.1602712824514934
161,0.2845412607474083,0.15798326383743969
162,0.2889812161129984,0.15794768584626062
163,0.28213600670410827,0.15762490498168127
164,0.2867611103945158,0.15779975288680623
165,0.28462995681911707,0.15759649182004587
166,0.28280278032814915,0.16127092969204698
167,0.2874793685041368,0.15716193309852056
168,0.28250601557506755,0.1554635496969734
169,0.28353817024352873,0.15408685006201267
170,0.28567883160642604,0.15409479849040508
171,0.285778860476884,0.15319460475019045
172,0.28042988864366303,0.15373934144420284
173,0.2824084620330144,0.15264027827552387
174,0.28307387740774587,0.15269749977758953
175,0.2861033729277551,0.15520248051200594
176,0.2816994111900302,0.15549197557781425
177,0.2836054186336696,0.15185947968491487
178,0.2836553229611706,0.15209452194826945
179,0.2854619214141911,0.1531685932725668
180,0.27950763960622926,0.15062767901590893
181,0.28132469389079645,0.14958056411572865
182,0.28509970695119013,0.1501627603811877
183,0.2825398317707533,0.1507743724329131
184,0.28559224282137374,0.15105374161686216
185,0.28559360619295726,0.14974568574556282
186,0.28113876532932575,0.14974253673638616
187,0.2858890140937133,0.1481033431738615
188,0.2827470291998576,0.14860662341117858
189,0.2830333572135053,0.1498230064447437
190,0.28147984291850164,0.14812623374164105
