,val_loss,loss
50,0.3665877721187743,0.2911086267020021
51,0.36299624683504755,0.29076242191450935
52,0.35882300934330985,0.2877982468903065
53,0.3576906338672746,0.2859109755711896
54,0.359266987409104,0.2845527612311499
55,0.35185545462776313,0.28088513259376796
56,0.35083718437024136,0.2805164722246783
57,0.3555435888807882,0.27921180235488074
58,0.3502373795279048,0.27661695116332596
59,0.34834478169002314,0.2756590601376125
60,0.3500672777776014,0.27385524238858905
61,0.34484763570468535,0.2737120563004698
62,0.34991231704638764,0.27125830154333797
63,0.33986377411267976,0.27077191587005345
64,0.3413589653474363,0.2661622912117413
65,0.33599039988422935,0.2664457628982408
66,0.3338818109848283,0.2648332546012742
67,0.3361220351335677,0.26265741234379153
68,0.3338760776783932,0.26183421375496047
69,0.3291350155222145,0.2608525102691991
70,0.32960114297880366,0.25918385050126486
71,0.33219328785145824,0.2576351333303111
72,0.3299251217395067,0.2558976300060749
73,0.3251354567367922,0.2561118700674602
74,0.3288175624541261,0.255893258739795
75,0.32696115623482247,0.2524660794011184
76,0.3238208225335587,0.2508995379081794
77,0.32261079973117873,0.2509903233817645
78,0.3202195624736222,0.2485916825064591
79,0.32165348766879603,0.2483489856336798
80,0.3176557110961188,0.24978201042328563
81,0.3187646217305552,0.24943355030247144
82,0.31493145870891487,0.24461859737123762
83,0.31839480327272957,0.24509921603969165
84,0.31860668813301757,0.24205591190074172
85,0.31678935225037014,0.2415405192545482
86,0.3154063724320043,0.24015246354043485
87,0.31144983947954397,0.23921923303178377
88,0.3147032264281403,0.23820737315075738
89,0.31144694137302315,0.23682926703776633
90,0.3120285924524069,0.24011611321142742
91,0.30720766743814404,0.23730007001331874
92,0.3093497842042284,0.2354250174335071
93,0.3066889797760682,0.2325230579503945
94,0.3055572556331754,0.23257520790610994
95,0.30591012647544796,0.2306328756149326
96,0.30941928804598073,0.22981600333537375
97,0.3025350574911995,0.22971030223582473
98,0.30818123184144497,0.22910348411117282
99,0.3054858938875524,0.22757267055766922
100,0.30344659225507215,0.22766687401703425
101,0.30405513171783904,0.2260437235236168
102,0.30265794406560337,0.22559696348650116
103,0.29624616481702437,0.22317952488149914
104,0.29999126426198264,0.2241739327779838
105,0.298032952895896,0.22210862530129297
106,0.30210620359602297,0.22152125804552011
107,0.2980509056625041,0.22177314262304987
108,0.2954170112074776,0.2194584008199828
109,0.2993673867630688,0.21738708879266466
110,0.298666165379638,0.21676032429294928
111,0.2979335044087334,0.21722380176186562
112,0.2954445749690587,0.21648847850305694
113,0.3004859351468357,0.21683531126805713
114,0.2944643489000472,0.21486753210425377
115,0.29736123377965257,0.2150492313504219
116,0.29093115632845595,0.21168452068098953
117,0.2885151395404881,0.2102122772378581
118,0.2893838266926733,0.20951225492571082
119,0.28786755878139625,0.20889531735863004
120,0.2884407678449696,0.20912257588335445
121,0.28771668765693903,0.20712531201541423
122,0.2909584263000976,0.20814432242086955
123,0.28501199770041485,0.2080522363313607
124,0.28474781865423376,0.2075193798329149
125,0.2897533339194276,0.205463098606893
126,0.2881387848915024,0.20513635785451959
127,0.28153944184834306,0.2050698220729828
128,0.28672899288887327,0.20453972666391304
129,0.28685908138074656,0.20327036361609185
130,0.2867828155444427,0.20063648876334939
131,0.28454157227480953,0.20639152846166064
132,0.28400871056047355,0.20348694153130054
133,0.28342263121157885,0.19841955666031155
134,0.2749994153326208,0.19836170208241258
135,0.281801848502999,0.19881542286702564
136,0.2792085584422404,0.19714091593665736
137,0.2755902614444494,0.19649726580296245
138,0.2784852290695364,0.19662388121443136
139,0.27383011554113845,0.19453763268887997
140,0.27557684531943366,0.1965319872753961
141,0.27452207365157927,0.19473553745874336
142,0.27287300591441715,0.19529661559632847
143,0.274456961334429,0.1938947420673711
144,0.2692482951520519,0.19495421093489443
145,0.27265364913777873,0.19324534452387265
146,0.27587146565995435,0.19169229598981993
147,0.2729228009385141,0.19315961683435098
148,0.2678694093430584,0.19164304424609457
149,0.2701831642030315,0.19062041636024202
150,0.26658884791487997,0.18927425707025186
151,0.273897632363845,0.18880585280912263
152,0.26763386905870656,0.19098241842218808
153,0.2697845632210374,0.18744230413011143
154,0.2674387021159584,0.18832848720252515
155,0.2643890906633301,0.18657290145754815
156,0.2702333828942342,0.1865111712047032
157,0.261808255687356,0.185507006836789
158,0.27051877848465333,0.18674211796905313
159,0.2655846401202408,0.18566414717052665
160,0.25977628330954095,0.18351972507578987
161,0.26337513522329653,0.1835025642705815
162,0.2640045248818668,0.1824889955350331
163,0.2615441618995233,0.18309867995125906
164,0.2618857180191712,0.18318619895194257
165,0.26138937397098,0.18035860874823162
166,0.26528762645003473,0.18206651921783173
167,0.26205167309804395,0.1815151097519057
168,0.2593168807639317,0.17963447981647082
169,0.2566576146266677,0.1797174766446863
170,0.26167032071812585,0.17721520497330598
171,0.25705180444162,0.17826423090483462
172,0.25401271744207904,0.17901676057704857
173,0.25535914598202164,0.18097193010151386
174,0.25388592591678555,0.17788356361644608
175,0.2530241943895817,0.17607495637876647
176,0.2546604231677272,0.17695627537156855
177,0.24738809271630915,0.17592998493994985
178,0.25104990720071574,0.1757331139062132
179,0.2516014617444439,0.1767145609110594
180,0.2518857179886915,0.1776314380977835
181,0.25150250999087637,0.17461066975125245
182,0.2554506595161828,0.17329599496509349
183,0.25007350090891123,0.17270652212734733
184,0.2468556049703197,0.17303327339036123
185,0.25253566760908475,0.17326152232076442
186,0.24822912390597843,0.17123201055186135
187,0.2486121796748855,0.17176666662096976
188,0.24702175986021757,0.1726115502949272
189,0.24901364193382589,0.17346879675984384
190,0.2454171438108791,0.17317373160805022
191,0.2526948536661538,0.17101085645811898
192,0.2432486851784316,0.17254353092185087
193,0.24622450354085726,0.16899756683834963
194,0.24114897373047742,0.16883873193391732
195,0.23969496380199085,0.16883771916585308
196,0.24760896128348328,0.16830426237412863
197,0.24047656154090707,0.16875064431556633
198,0.24788353414359418,0.1694279802164861
199,0.2415305061096495,0.16785610140434334
200,0.23993444442749023,0.16973804743162224
201,0.24922833100638606,0.1691465131406273
202,0.24234179051762278,0.16745245069265366
203,0.24396800342947245,0.1658701704548938
204,0.24027825595641678,0.16632429376244545
205,0.23847007065672765,0.16446369583053247
206,0.24338718918575483,0.1637645493234907
207,0.23939207890494305,0.1640257595798799
208,0.23631857327100905,0.16376481479832103
209,0.24170934849164702,0.16446333900094032
210,0.24111284476450898,0.16316244662340199
211,0.2383492390032519,0.16255528743777956
212,0.2338977035304362,0.1636261034544025
213,0.23765733355486934,0.16289314504180635
214,0.2384920186278495,0.16155794858932496
215,0.23368295874785294,0.1618591450474092
216,0.23942413485862993,0.16182786456176212
217,0.23495119479908186,0.16280550613999367
218,0.23606387999924747,0.16094855193048715
219,0.23788255808705633,0.16275714516639708
220,0.22936380155045877,0.16127496828990323
221,0.2334816630252383,0.16101004842136588
222,0.23577879784120756,0.15963861929518836
223,0.23399611714888702,0.1601077374603067
224,0.234786690805446,0.15975952051579953
225,0.23207558488303964,0.15931613733725888
226,0.23302728945220058,0.1595870247909001
227,0.22753884617916562,0.15831276782921383
228,0.23515663160519165,0.1581804206648043
229,0.22861713628199967,0.15941293788807734
230,0.23678284290839324,0.16030307385538306
231,0.22715647171505474,0.15764628442270415
232,0.22754024917429144,0.15766562789678573
233,0.23466818322512237,0.15702905312180518
234,0.2254705341871489,0.1566354349787746
235,0.23273577778176827,0.15666635447314808
236,0.23343869840556924,0.1571315949037671
237,0.22744426097382198,0.15767614531197718
238,0.23223775244233283,0.15546694569289685
239,0.22554419765418227,0.15559062059436526
240,0.23188637467947873,0.15416330930377756
241,0.22482451720332558,0.15322924177561487
242,0.23366315798325973,0.15525657986955985
243,0.23107507460835305,0.1536564115434885
244,0.2261223972521045,0.15516879802303654
245,0.22923441917042842,0.1535342554322311
246,0.22302874228493733,0.1532423475597586
247,0.22549114681103014,0.15352943261819227
248,0.23154192908921026,0.15502659525190082
249,0.2296811988238584,0.15341357103415898
250,0.2322613594376228,0.15275162460548536
251,0.2309729170731523,0.1542506934063775
252,0.22754144914109597,0.15300029800406525
253,0.22761340794915502,0.15323230137782437
254,0.2298724272881042,0.15267118931881019
255,0.22125378750603308,0.1519196467846632
256,0.22491371326825835,0.15182644011718885
257,0.21794947981834412,0.15237804265958924
258,0.22618046733127398,0.1503964983246156
259,0.2220999084582383,0.1535878471072231
260,0.22251455460421063,0.15200000989649978
261,0.2235796439715407,0.15081947685352393
262,0.21703256158666176,0.1507827122190169
263,0.22623810849406503,0.15568782020892416
264,0.22229301556944847,0.15029156673167432
265,0.2214601214297793,0.15061941045735563
266,0.22478282832625238,0.14999462802495275
267,0.22144728230143135,0.1524263895196574
268,0.22049416330727664,0.15079568892717363
269,0.23206287893381985,0.1514423180265086
270,0.2189744585617022,0.15176757196230548
271,0.22117923682724888,0.1480784744450024
272,0.22028575515882534,0.1497366836560624
