,val_loss,loss
57,0.3321850917894732,0.3203919621237687
58,0.3386275021528656,0.3167721996882132
59,0.3341506203128533,0.31536800518631936
60,0.3288585564798929,0.31313124045729634
61,0.32556075577370147,0.3144064297101327
62,0.33516819665039127,0.3140463589131832
63,0.327706752598963,0.3102151893717902
64,0.3262740410864353,0.3107010096524443
65,0.316216047429903,0.3118174886490617
66,0.3229011298072609,0.307809436576707
67,0.3241743025454608,0.3065049644027438
68,0.3187979677353393,0.30633542754820414
69,0.3235114065252922,0.3033410433786256
70,0.3198218034072356,0.30262156563145776
71,0.31934174963019113,0.3011653549330575
72,0.3176943887533112,0.3016669260604041
73,0.313863612880761,0.2992945468212877
74,0.3140013917264613,0.29920276515185834
75,0.3131921821358529,0.29644181428211075
76,0.3152900988405401,0.2961975734680891
77,0.3099731289019639,0.2940646307383265
78,0.31233555637300014,0.2938546068753515
79,0.30992029641162266,0.29238535562796253
80,0.3019582803615115,0.2933995720744133
81,0.3102493854239583,0.29040728400860516
82,0.307172279804945,0.28995103988264287
83,0.29832753691483627,0.2912201184672969
84,0.3008637928657911,0.29030334523745943
85,0.3039084320718592,0.28923316442540714
86,0.3044544311917641,0.28712512532515183
87,0.29743941805579444,0.2844967003592423
88,0.2978992930359461,0.2841558053557362
89,0.2975940757685087,0.28412058136292867
90,0.299523968080228,0.2814474706351757
91,0.29676162443039095,0.28031203363622936
92,0.30054969154298306,0.27906786554626056
93,0.29485323737290775,0.27949450477957727
94,0.30076586370441044,0.27851986476353235
95,0.29279228850183164,0.27642895602754186
96,0.29800238206305285,0.2765844767008509
97,0.29284253013743594,0.27556951980505673
98,0.29487221417101944,0.2751094705930778
99,0.2978088943795724,0.2761515233985015
100,0.28865100782025943,0.2732246400096587
101,0.28797053113918414,0.27218310494508063
102,0.2929471499201926,0.27169577933847905
103,0.2908318864858963,0.27079802398170744
104,0.2818905647674745,0.26938963311059133
105,0.28710579448802903,0.26734143542391914
106,0.2887023124335842,0.26836662622434754
107,0.28167458555915137,0.26640380868954316
108,0.28676716348325665,0.26425855671720844
109,0.28645962764593685,0.26416809539709774
110,0.28097570094872604,0.2646528637728521
111,0.28512370925058017,0.261620941513351
112,0.2818064202808521,0.2624362404112305
113,0.2890093002299016,0.2609149537980556
114,0.28385217784141953,0.26200388500733035
115,0.28042980656027794,0.2586057994195393
116,0.28391916694288905,0.25865736448339055
117,0.27469186671078205,0.2579676755411284
118,0.275930355980315,0.25846804882798874
119,0.2722945932976224,0.25568702585995196
120,0.270429944450205,0.25432709304349765
121,0.2717659421773119,0.2545557263493538
122,0.2723794851282781,0.252975813214268
123,0.2792903006246144,0.25225464109863555
124,0.2763668635690754,0.2511546716839075
125,0.27236927834085445,0.25078385101897377
126,0.27050636310807685,0.25084711666618076
127,0.27001480267129163,0.2507247343872275
128,0.28129708919335494,0.24819925944719995
129,0.2687777219848199,0.24680913548384395
130,0.27265084111555055,0.24788630188575814
131,0.2653333461758765,0.2494915211945772
132,0.26500394220717927,0.24743875071406365
133,0.2592714429748329,0.24499716475605965
134,0.26801950653845613,0.2489046636968851
135,0.2599250907925042,0.2420663153060845
136,0.26188225409185345,0.24347742357424326
137,0.2594209276139736,0.24087275580636092
138,0.2573586209592494,0.2402930575609207
139,0.25397596203468065,0.23960350532616886
140,0.26308644901622424,0.23763112245925835
141,0.2638522158800201,0.23892708988061973
142,0.2646715293045748,0.24138107256165572
143,0.2540082944218408,0.2376353997204985
144,0.2670895495367321,0.23790762953460218
145,0.2562706802379001,0.23583598342325007
146,0.2596932946788994,0.2350611720021282
147,0.2585726868022572,0.2385627115943602
148,0.2625265069813891,0.23408303463033267
149,0.25350081641227007,0.2336706437596253
150,0.2536226424642585,0.23345704555511473
151,0.26060008528557693,0.23353054786367075
152,0.2517081651497971,0.23046582830803736
153,0.25553950193253433,0.23009188343371664
154,0.2563334048979662,0.22990067687417778
155,0.24982431116090578,0.22882466569542884
156,0.2543360363184051,0.2280684853025845
157,0.2548580646345561,0.23014421218207903
158,0.24468496848236432,0.22908136427402495
159,0.2505721084096215,0.22914996024753367
160,0.2538195733319629,0.23013685355229038
161,0.2442498024214398,0.22481808254761354
162,0.24627244023775513,0.22413626440933773
163,0.2529133719984781,0.22356573064412388
164,0.2448226497085257,0.22306319033460958
165,0.24434416351670568,0.22419328191450663
166,0.24700576752762904,0.2218797528743744
167,0.24441559257155115,0.22540726743638514
168,0.24625420180911367,0.2203132681122848
169,0.24182418412105602,0.2197251971811056
170,0.23966679798269813,0.22015913834529263
171,0.24657959287816827,0.21978837285723005
172,0.24638698969713665,0.2206708713727338
173,0.24419189456172966,0.22068870791367123
174,0.23903170744465155,0.2188896621018648
175,0.2478316669267687,0.21804444980408463
176,0.2415941570970145,0.21712713163878236
177,0.24142607394605875,0.2169110597137894
178,0.23556130599569192,0.21815190629235337
179,0.24436421040445566,0.21601242193153927
180,0.23681368179280649,0.2153848172511373
181,0.24612837852063504,0.21749662612165724
182,0.2374168595468456,0.2134495965604271
183,0.23526962228458037,0.2128043079908405
184,0.23612872358750214,0.21244262160999433
185,0.234269480898299,0.21248524818037237
186,0.23575916750864548,0.21351202527327198
187,0.23665427916090598,0.21275898693927697
188,0.23095129379494625,0.2126195590943098
189,0.2373690823601051,0.2099090099973338
190,0.22979693817482752,0.21049307011067867
191,0.2395037482915954,0.2103769253300769
192,0.233534205281599,0.2095159703705992
193,0.23901495887813243,0.2088467699289322
194,0.2312330137938261,0.20657402530312538
195,0.23306405967609448,0.20804872402123042
196,0.2350069804286415,0.20621993395899024
197,0.23582010868598113,0.20702295660972594
198,0.22834071373058992,0.20754852681287697
199,0.23255129581825298,0.20599246877644745
200,0.23074080380187792,0.20457110425191266
201,0.22796737809072842,0.20759218980159078
202,0.2279072075404904,0.20327921170209134
203,0.22675755332139405,0.20437785522214005
204,0.22701398681171917,0.20166249566844532
205,0.22914370174773716,0.2041329141067607
206,0.23091251894154333,0.2029564135095903
207,0.22825415042990987,0.20259033723601272
208,0.22276162313805384,0.20171627216041088
209,0.22958468552678823,0.20194369047880173
210,0.22365712814710356,0.200786848792008
211,0.22911120112985373,0.20048608651118618
212,0.23039821382950654,0.19995280022067682
213,0.22429584804922342,0.20030557202441351
214,0.22074731227687813,0.1986550211799996
215,0.22138653839515013,0.19838577039539815
216,0.22178891021758318,0.19748202473989554
217,0.222949005917392,0.19798374931727136
218,0.22545361705124378,0.19918299727141858
219,0.22796954146840356,0.1980288281611034
220,0.22624190558086743,0.19666715613965477
221,0.2230585983700373,0.19497776813805104
222,0.22089422401040792,0.19511257082223893
223,0.21955841915173965,0.19558226574744497
224,0.22131268942559307,0.1954612415496792
225,0.21788674626838078,0.19718270365680968
226,0.22404082280329682,0.1948633081998144
227,0.2199472625824538,0.1934844338468143
228,0.2223247281191024,0.1946394176248993
229,0.22034120525826106,0.1921698511498315
230,0.21937503682618792,0.19383663707545826
231,0.2201430486853827,0.19237707130610943
232,0.21778305391357702,0.19267018457608565
233,0.21867118487981232,0.1955990068614483
234,0.22075303178280592,0.19152764242674622
235,0.21880798329683868,0.1898731544613838
236,0.2192573223940351,0.1929970020055771
237,0.21758593441071836,0.1937498320958444
238,0.21505117509514093,0.1915767027437687
239,0.21707596028731627,0.1897949289956263
240,0.2153937483883717,0.19064897062523026
241,0.2150908908383413,0.1889395245803254
242,0.215870543891056,0.18849500130329813
243,0.21631582944907926,0.1899899344039815
244,0.2131955327296799,0.19052014294479575
245,0.21801013084636492,0.18793276123702526
246,0.2150118203664368,0.18750888113464628
247,0.21176516815004023,0.187046256256955
248,0.2168799081647938,0.1865204670386655
249,0.21079680577597834,0.18831427435789788
250,0.21406599320471287,0.19468669895614896
251,0.21732625551521778,0.18888130272073406
252,0.21324173657392914,0.1860487876832485
253,0.21235543667254123,0.18710842169821262
254,0.21854815894568508,0.18377389661967755
255,0.21460492434826764,0.1855693818415914
256,0.21114492958242242,0.1848916625444378
257,0.21483720500360837,0.18757783044661794
258,0.20737399287860503,0.18977264228676047
259,0.21205599360506644,0.18362648789371763
260,0.21225081401115115,0.18428985928850514
261,0.2171700495210561,0.1872420169679182
262,0.2112229411405596,0.18293100078191077
263,0.21515201633288103,0.1845387685724667
264,0.20896275062114,0.18760709696582387
265,0.21703589555214753,0.18128090113401413
266,0.21092770468782296,0.1820676008824791
267,0.20811853049830956,0.18411913335323335
268,0.21169745473360474,0.18479613873575415
