,val_loss,loss
118,0.12113916971644417,0.1209086324469965
119,0.12211877449614103,0.12165665800576328
120,0.11925657411090664,0.12401443927503022
121,0.1186083015359816,0.12015644259384421
122,0.1194848424342812,0.12063120620050391
123,0.11792012975841272,0.12006235745598058
124,0.12114322063375692,0.12098405439956267
125,0.1191255153446901,0.12108024570052742
126,0.11849418135940051,0.12000647752133549
127,0.11851088189687885,0.12082217642884763
128,0.11889920066126057,0.11930761144298022
129,0.11782173348254844,0.1191783473048298
130,0.11804125628999022,0.1189374527359595
131,0.11855151895128313,0.1190973303784601
132,0.11696454100921506,0.12101134657859802
133,0.118757143372395,0.12123435802879881
134,0.11797505079722795,0.11958084511952322
135,0.11913319823683285,0.12040461437990431
136,0.11798777199182355,0.12002732125339938
137,0.11906492820040124,0.12101363031895923
138,0.11967574951590085,0.11948497281944165
139,0.11697961377804397,0.11968422797126849
140,0.11755220433239078,0.11900863588833419
141,0.11886669585450751,0.11840575844904438
142,0.11722838951915991,0.11908251126525832
