,val_loss,loss
58,0.1398591169568359,0.12202393248310832
59,0.1421439307512807,0.12224029044269538
60,0.13970055516626015,0.12214343949053132
61,0.1398129316016299,0.12150245590410272
62,0.13979593633872564,0.12151660073976048
63,0.14111441355503973,0.12113412219237109
64,0.1386933872079263,0.1217944926170052
65,0.14035738216804677,0.12135241409672089
66,0.13914182568426992,0.12089896989894695
67,0.14131752627550578,0.12061564230405894
68,0.13931884818145487,0.12029071707950263
69,0.14017936165948383,0.1209082903004572
70,0.1383677360097893,0.11968569718606648
71,0.13810634564180843,0.12104509836520816
72,0.13951318307978208,0.12274649418646195
73,0.13813090599218353,0.11952664254263776
74,0.13822605680735384,0.11927418929875874
75,0.1386043420214145,0.11927785132019246
76,0.13979137407951667,0.11944964100591472
77,0.13892329099481224,0.12046602285909848
78,0.13871218520598333,0.11966627512554653
79,0.13907664715022336,0.1191556434620355
80,0.13742724604538228,0.11871191263809557
81,0.13831188144986747,0.11894595668819107
82,0.13727439433091976,0.11789118078705228
83,0.13900499357307544,0.11961414420702418
84,0.13756638576017052,0.11855710914633313
85,0.1380262711375463,0.1186399091279409
86,0.13726204401645503,0.1174627889069866
87,0.14019952323593077,0.11800007888528168
88,0.13707616980202864,0.11758223918007045
89,0.1375494970039266,0.11723064365567731
90,0.13709016785514158,0.1172380586628054
91,0.13692674004152172,0.11699256678035513
92,0.13623665584648242,0.11658708056526594
93,0.13636671086070967,0.11621108248096998
94,0.13647293958996162,0.11635345938142205
95,0.13475094039420613,0.11727876503203737
96,0.1358631983032969,0.11636243407904613
97,0.1354308395844991,0.11704042816504104
98,0.13586887595106345,0.1167751410212673
99,0.13536017956059487,0.11861707154111784
100,0.13681047550234637,0.11655036298955074
101,0.13578720244227863,0.11656221556553586
102,0.13446442056141916,0.11671098627027918
103,0.136103662005702,0.11620943300181726
104,0.1343390663749859,0.11645900210762611
105,0.13481419777772466,0.11609848026858001
106,0.1372796870523789,0.11538428171980576
107,0.13415151852809015,0.11681707094988374
108,0.13597254094774605,0.11487970605004029
109,0.1357175134366653,0.11516353894086158
110,0.1365564985231298,0.11565633396022633
111,0.1353946083881816,0.11553218232498305
112,0.1356003857294067,0.11482974621238279
113,0.13360253483301304,0.11484752662602019
114,0.1355786129343705,0.11470804902434838
115,0.13404695475932027,0.11510176391753017
116,0.13390912475888847,0.11595928833865729
117,0.13436948220993652,0.11487757176405093
118,0.13452959995045036,0.11408078520879393
119,0.13356050207722384,0.1140778192975482
120,0.13324006738477065,0.11462794329787863
121,0.13459338095100198,0.11490974776813241
122,0.1349722042557646,0.11431859729842084
123,0.13382720819017926,0.1155689929718854
124,0.13353052026912815,0.11497457105605328
125,0.13373012871283,0.11385754375245238
126,0.13283660317786405,0.11445996870637917
127,0.13266926710722876,0.11455544307217246
128,0.13277889073627894,0.1150332552487733
129,0.13303189712469696,0.11414123781513973
130,0.13265910671382655,0.11415743803391691
131,0.134150607847288,0.11349768954955164
132,0.13335554979619432,0.11423676531212251
133,0.13428566427748712,0.11434016129398933
134,0.13486116788670666,0.11328331973464763
135,0.13300380269523526,0.1136983591971583
136,0.13486438494969588,0.11418451952030424
137,0.13254471495747566,0.11344831235340384
138,0.13503047182667452,0.11324394909573383
139,0.13235668929629638,0.11352060935231018
140,0.13458639132927674,0.1130233036323649
141,0.13295410310880082,0.11363786799436221
142,0.13452256025105228,0.11267614337142373
143,0.13609463440590217,0.11362074939992095
144,0.13158806743191892,0.1137825572466264
145,0.13621455424877463,0.11370272769546899
146,0.13250724727013072,0.11354720525321413
147,0.1335011905700457,0.1133892695098871
148,0.13314924621191182,0.11254800259150931
149,0.13252035778809768,0.11262741455899887
150,0.1348383130475146,0.11215827397269304
151,0.1342664325579268,0.11287956196265142
152,0.1326798562754373,0.11341382663880216
153,0.13307528155016118,0.11261520782088646
154,0.133160977944976,0.11268756236331384
