,val_loss,loss
134,0.103246060184768,0.10940081754424533
135,0.10407806273366584,0.1082920183534505
136,0.1073851077283015,0.11217885247630174
137,0.10345234196694171,0.1075975238727253
138,0.10400902998984837,0.1085409411824629
139,0.10418637670942994,0.10736283937805012
140,0.10531658471607772,0.10794317249025477
141,0.10282492149071615,0.1069902144677815
142,0.105889656748928,0.10689459457138523
143,0.10350084207097038,0.10684525539151958
144,0.10382055735490361,0.10726235941296718
145,0.10319902418089695,0.10761017318753922
146,0.10264981428130729,0.10725126070443725
147,0.10513626930655026,0.10703408889106063
148,0.1023716510685741,0.10722814066732517
149,0.1040271882150994,0.10729259979285177
150,0.10306629990456534,0.10725763943962387
151,0.1030100478989179,0.10711980553069075
152,0.1020831580533356,0.10808133778208104
153,0.10282608726229824,0.1076347582713991
154,0.10383865615872086,0.10618737567460439
155,0.1023526238735582,0.10696315734845693
156,0.10324335605150363,0.10616364207912664
157,0.10303917307345593,0.10584394342159151
158,0.10399697837038119,0.1059327233185778
159,0.10355363163303156,0.10539131199360871
160,0.10229193217685965,0.10613614045938508
161,0.10279396341228095,0.10631314825388741
162,0.10226517921832741,0.10524385223989605
