,val_loss,loss
159,0.13623180269401092,0.11804876708593524
160,0.13451981547548145,0.11957503155973113
161,0.13688246866107964,0.11859714018455783
162,0.1368529597511057,0.11831414192670682
163,0.13501766233964532,0.11877494913022049
164,0.1383090746879089,0.11929897623533597
165,0.134158103955818,0.11830811401004673
166,0.1366715354875463,0.11765259979140075
167,0.1338503620602557,0.11788141139645557
168,0.13504243129100957,0.11880928071856987
169,0.13590861808081142,0.11823000804689086
170,0.1348642137084828,0.11747342045800607
171,0.13564410924789358,0.11738048484701602
172,0.13849744941184267,0.11779595196979945
173,0.13539792966769368,0.11837598415793943
174,0.1357723393279021,0.11765026417179186
175,0.13685212528607885,0.11804721089171581
176,0.13580227255454805,0.11810540551411323
177,0.13479925597422435,0.11744819025768609
