,val_loss,loss
73,0.4097995175556703,0.3164758161987577
74,0.40828898091885174,0.31530908769794874
75,0.40855558504435147,0.31515355587005617
76,0.4078806743703105,0.3123656448509012
77,0.4085397142916918,0.3106095543078014
78,0.4036564445969733,0.31005763447710444
79,0.41034141843291844,0.30996177845767564
80,0.40488501553508366,0.30604381567665506
81,0.4024739370427348,0.30407441943883895
82,0.4013941663910042,0.30823521990861213
83,0.40287469496781175,0.30170165083238054
84,0.40046894313259557,0.3006739540185247
85,0.3975764143873345,0.3022296414205006
86,0.399417226456783,0.29901970764356
87,0.39784067699855025,0.2975378995069436
88,0.39100217362019146,0.29568111868841307
89,0.3976032573052428,0.2936841820819037
90,0.3949413448572159,0.2960234773371901
91,0.39306989701634104,0.29083438060113365
92,0.39256434024057607,0.29078370449798446
93,0.392350022257729,0.2891499529140336
94,0.39132521606304427,0.2889673597259181
95,0.38753655671396037,0.28719949720161303
96,0.38597119955176656,0.28605737930962016
97,0.39005170356143604,0.286845844494445
98,0.3868830224329775,0.28519871901188576
99,0.3863845501433719,0.28371123975941115
100,0.3861390309916301,0.2817098189677511
101,0.38364162973382254,0.28020923686879023
102,0.38072496381672943,0.27882410529468743
103,0.38295211050320754,0.28213545145733016
104,0.3822162083604119,0.27709758566958564
105,0.3812428043985909,0.277204300314188
106,0.3818731311370026,0.2804980446398258
107,0.37825166298584506,0.27754774834428514
108,0.38188252259384503,0.27315372156245366
109,0.37752275236628274,0.27115689809833254
110,0.37845214845781977,0.27172913323555675
111,0.37816375409337605,0.2703246092370578
112,0.37111611156301066,0.26966412092958175
113,0.37745702774687245,0.26851722296859537
114,0.3736963339827277,0.2719839649221727
115,0.37128742106936197,0.2709209916527782
116,0.3723039393397895,0.2660521274060011
117,0.3716178966516798,0.26562360050422806
118,0.37345359271222894,0.26338760918804577
119,0.3704350223256783,0.2620689322160823
120,0.36569669690321793,0.2608816208583968
121,0.36666486217555677,0.26243825612323624
122,0.3711784327910705,0.2585938669208969
123,0.36689509282057936,0.25969592571258543
124,0.36630723092027684,0.2573597575936999
125,0.3617980945855379,0.2605739660135337
126,0.36787305856970226,0.25684380045958927
127,0.3633366675878113,0.2559708938002586
128,0.36408661576834594,0.25398381292819977
129,0.36102621807632124,0.2524833851733378
130,0.36014089682562783,0.25118918794606415
131,0.3623448516326872,0.24899044632911682
132,0.36189823275939986,0.24963775822094508
133,0.3600428907031363,0.2506497802904674
134,0.35598213208669965,0.2491428846333708
135,0.3576137769797986,0.2476733407803944
136,0.3597705354914069,0.2473106358626059
137,0.3597920848564668,0.2455813833645412
138,0.35553293344988063,0.24577020449297768
139,0.35578026580200955,0.24433180330055101
140,0.35677228156815877,0.24646338750209126
141,0.35638991777192464,0.24616737501961844
142,0.35879786126315594,0.2434497590788773
143,0.34981680305844004,0.245071664750576
144,0.35722379987551406,0.24055467910000256
145,0.3523181115531109,0.2393749617253031
146,0.3500496562231671,0.23838937261274884
147,0.35214554061266506,0.23962600903851644
148,0.34748095739632845,0.24012992624725615
149,0.3506483611735431,0.23821368553808758
150,0.35482694928280334,0.23779482742505414
151,0.3472221707078544,0.2360268486397607
152,0.3461893770674413,0.23470013611018659
153,0.35279757013036445,0.23243434659072332
154,0.344388433562761,0.23324073200779302
155,0.3417817937548865,0.23419689995901924
156,0.3567606875334274,0.231293004697987
157,0.3416467993943529,0.23179115651973656
158,0.3493001852184534,0.23067119847450937
159,0.34137318147854373,0.230239869505167
160,0.34289381822401827,0.22956320060150964
161,0.346979822201485,0.2271381307074002
162,0.34165366510437295,0.23284379870763847
163,0.3567544315010309,0.2304225374332496
164,0.33734457651999866,0.23237301480557238
165,0.34251291143961926,0.23008411755519254
166,0.3408560136502439,0.2288534087474857
167,0.3395200868729841,0.2266263084220035
168,0.34136613543060695,0.22481941902211736
169,0.3465386905961416,0.22651811392179558
170,0.33911128689280967,0.2247442265706403
171,0.34298411054028705,0.22396636456251146
172,0.33743574969809165,0.22194266785468375
173,0.340363759547472,0.2201083285680839
174,0.3414097470654683,0.22131947069295815
