,val_loss,loss
97,0.3767230893400582,0.27991254101906504
98,0.3735142405229536,0.27862184412777424
99,0.3776689484207468,0.27872036557112423
100,0.3759606265547601,0.2758562683207648
101,0.37202250805090775,0.2757945695732321
102,0.365627199750055,0.2748563714325428
103,0.3731453280726617,0.2740356650735651
104,0.3613398095423525,0.2761443229232516
105,0.366067897782407,0.27173717162438804
106,0.3618857521902431,0.27024691519992694
107,0.3670988479121165,0.270032426991633
108,0.3656621366231279,0.27057703722800525
109,0.3627144420858134,0.2688330863203321
110,0.36069406221874734,0.26702258857233185
111,0.3611081841994416,0.2662945249676704
112,0.34944813359867444,0.2671626128043447
113,0.349506072615358,0.2668858503124544
114,0.34991051061925565,0.26498404915843693
115,0.3524632434445349,0.2647466550980295
116,0.34851545010778034,0.2651990908597197
117,0.3493745366788723,0.26239151186176707
118,0.3447778055613691,0.26232581515397346
119,0.3454017187045379,0.2636983594085489
120,0.355974048206752,0.26014916871275223
121,0.344063151627779,0.26142342214073455
122,0.3446285780519247,0.25973553287131446
123,0.3410167461261153,0.2574177170119115
124,0.3473805794492364,0.2579765170919044
125,0.33703857634893875,0.2579585860030992
126,0.329102142713964,0.25608673174466406
127,0.3428225861015645,0.2554870359812464
128,0.3347228781574152,0.25402082822152544
129,0.33819251964715397,0.2522958236613444
130,0.3328869069333781,0.2536249505515609
131,0.333765929480168,0.2550979448854923
132,0.32142000730064785,0.2543326255253383
133,0.3387136527929794,0.2491163607686758
134,0.3342818423936313,0.25043397171156745
135,0.3225306967612017,0.25018029677016396
136,0.32819810594347393,0.2510224508174828
137,0.33255334401672537,0.2512344887426921
138,0.3285618608140133,0.24915809291814056
139,0.32140754171731795,0.2467204271789108
140,0.32811507006937807,0.24917271599173546
141,0.3315169842575084,0.24554107360541821
142,0.318756499666382,0.24781190623130117
143,0.3273025174540552,0.24461762843387466
144,0.3266623137857426,0.24427982083388738
145,0.3273557223887606,0.2438036556329046
146,0.3033559905703772,0.24591532882835185
147,0.32248648950322106,0.2455206399410963
148,0.3203492443161932,0.24219392011208193
149,0.3170927078886466,0.24023723946085998
150,0.3147419596260244,0.24019042689885411
151,0.320205986330455,0.24221583079014505
152,0.31420162387869577,0.24620087405400617
153,0.31574466257271444,0.24021745027175972
154,0.3138810302215544,0.2389329136482307
155,0.30774398681453685,0.23955796860158443
156,0.31370310493829573,0.2407966191002301
