,val_loss,loss
150,0.27169028246267274,0.22750858845455305
151,0.26781734375452454,0.22636783118758882
152,0.2704880657521161,0.22604692409081117
153,0.2703885112635114,0.22594845188515528
154,0.2647935175760226,0.22437870804752622
155,0.26725362046537077,0.2242412023459162
156,0.26547072184356774,0.2216204172372818
157,0.26410213205963373,0.22203615287584919
158,0.262676173736426,0.2220118075609207
159,0.2603804542767731,0.22252353693757737
160,0.26311151539398864,0.22100679336913995
161,0.2601384919306094,0.2200135100632906
162,0.26849380203268747,0.21869345254131725
163,0.2639785199002786,0.22204713653240885
164,0.26052026967094705,0.22089801647833415
165,0.25336188602853904,0.2182531896659306
166,0.25546162321486254,0.2173379462318761
167,0.26044785222885286,0.21798150143453052
168,0.24834214100106197,0.21615279451012612
169,0.258375538343733,0.21749178237148695
170,0.2540277714248408,0.21304025064621654
171,0.24874177236448636,0.21467883252671788
172,0.2561468090862036,0.21425266295671463
173,0.2588976906951178,0.2143072673039777
174,0.2507462471892888,0.21256641462445258
175,0.2540663727982478,0.21393508377884116
176,0.25217729493636976,0.21297287523746491
177,0.2546152608807791,0.21407463803887367
178,0.24910426588559692,0.214392987127815
